#client-send-timestamp,server-timestamp,e2e-rtt
1617671142322706431,1617671142323745720,1.442184
1617671142372904888,1617671142373899479,1.417989
1617671142423023012,1617671142424034490,1.375042
1617671142473225844,1617671142474095597,1.20805
1617671142523342184,1617671142524266180,1.273696
1617671142573473078,1617671142574380804,1.275863
1617671142623642341,1617671142624531149,1.284544
1617671142673761927,1617671142674867116,1.525983
1617671142723882241,1617671142724899276,1.347775
1617671142774009761,1617671142774989879,1.326141
1617671142824231864,1617671142825299024,1.506136
1617671142874350613,1617671142875406773,1.433172
1617671142924523457,1617671142925524469,1.351693
1617671142974704473,1617671142975652801,1.346453
1617671143024822075,1617671143025840050,1.517264
1617671143074945192,1617671143075917784,1.346501
1617671143125071278,1617671143126073778,1.40366
1617671143175263730,1617671143176394329,1.781937
1617671143225432581,1617671143226648727,1.597269
1617671143275633649,1617671143276695563,1.435281
1617671143325769126,1617671143326781481,1.366798
1617671143375958722,1617671143376915309,1.335612
1617671143426154969,1617671143427168318,1.385295
1617671143476339125,1617671143477232001,1.298084
1617671143526524892,1617671143527514764,1.392425
1617671143576708495,1617671143577664433,1.368054
1617671143626822849,1617671143627739651,1.316696
1617671143676952507,1617671143677796669,1.192428
1617671143727079177,1617671143728120540,1.485508
1617671143777201390,1617671143778123865,1.294556
1617671143827312146,1617671143828361865,1.464065
1617671143877435990,1617671143878455535,1.444478
1617671143927556451,1617671143928534289,1.369893
1617671143977672469,1617671143978765436,1.437835
1617671144027805789,1617671144028888194,1.518881
1617671144077927389,1617671144079031896,1.512701
1617671144128041925,1617671144129035299,1.384984
1617671144178220723,1617671144179141850,1.301516
1617671144228402176,1617671144229278781,1.271243
1617671144278528223,1617671144279440460,1.276329
1617671144328652116,1617671144329548065,1.297843
1617671144378768263,1617671144379748809,1.414538
1617671144428867320,1617671144429801977,1.341513
1617671144479050099,1617671144479966445,1.31208
1617671144529229483,1617671144530107657,1.25677
1617671144579356052,1617671144580262381,1.28658
1617671144629531969,1617671144630435936,1.391189
1617671144679699840,1617671144680729591,1.475759
1617671144729893279,1617671144730890656,1.448062
1617671144780092942,1617671144781748623,2.087069
1617671144830269077,1617671144831231514,1.424578
1617671144880382308,1617671144881441864,1.477597
1617671144930493587,1617671144931551522,1.516726
1617671144980611670,1617671144981501379,1.288018
1617671145030791765,1617671145031591964,1.294304
1617671145080966116,1617671145081946999,1.369674
1617671145131228895,1617671145132217776,1.370116
1617671145181477326,1617671145182568625,1.506649
1617671145231667950,1617671145232539569,1.268022
1617671145281857218,1617671145282685980,1.22242
1617671145331995675,1617671145332862943,1.230985
1617671145382106998,1617671145382926324,1.194777
1617671145432237983,1617671145433131148,1.253287
1617671145482471792,1617671145483427338,1.416856
1617671145532671226,1617671145533785713,1.490959
1617671145582851784,1617671145583948486,1.503165
1617671145633033955,1617671145633957196,1.334524
1617671145683199177,1617671145684171929,1.37981
1617671145733380295,1617671145734216952,1.320704
1617671145783562327,1617671145784479235,1.331097
1617671145833697584,1617671145834663233,1.431216
1617671145883834476,1617671145884805926,1.337882
1617671145933976863,1617671145934923455,1.392538
1617671145984107531,1617671145985064157,1.351463
1617671146034305307,1617671146035279621,1.491645
1617671146084519904,1617671146085490545,1.41255
1617671146134659322,1617671146135712847,1.577186
1617671146184871019,1617671146185826710,1.330955
1617671146234998991,1617671146235925392,1.384098
1617671146285182387,1617671146286203041,1.501177
1617671146335342396,1617671146336244084,1.399119
1617671146385512418,1617671146386235834,1.137571
1617671146435679251,1617671146436488386,1.226639
1617671146485906094,1617671146486915255,1.410249
1617671146536021952,1617671146536916902,1.332436
1617671146586126372,1617671146587057113,1.320509
1617671146636203211,1617671146637100249,1.330385
1617671146686314826,1617671146687333888,1.441045
1617671146736440605,1617671146737391725,1.367263
1617671146786571599,1617671146787499012,1.361527
1617671146836698949,1617671146837681509,1.412313
1617671146886811180,1617671146887724306,1.278174
1617671146936968300,1617671146937919254,1.364457
1617671146987089218,1617671146988204285,1.491722
1617671147037218385,1617671147038215582,1.401726
1617671147087340196,1617671147088315480,1.364819
1617671147137460396,1617671147138512047,1.501569
1617671147187581479,1617671147188888789,1.684655
1617671147237701428,1617671147238679599,1.378407
1617671147287818813,1617671147288665678,1.232939
1617671147337915325,1617671147338915033,1.403403
1617671147388035117,1617671147389007512,1.319576
1617671147438291225,1617671147439175368,1.268278
1617671147488406673,1617671147489328334,1.290741
1617671147538538223,1617671147540144444,1.982445
1617671147588717461,1617671147589647416,1.371838
1617671147638886150,1617671147639779620,1.265522
1617671147689065924,1617671147690065059,1.390596
1617671147739108644,1617671147740018945,1.298668
1617671147789297322,1617671147790225772,1.331317
1617671147839470347,1617671147840425620,1.356646
1617671147889692104,1617671147890720151,1.413877
1617671147939871090,1617671147940980143,1.506946
1617671147990040189,1617671147991016169,1.382492
1617671148040182744,1617671148041247169,1.489688
1617671148090310346,1617671148091176546,1.263083
1617671148140439336,1617671148141307844,1.346297
1617671148190589709,1617671148191416282,1.1736
1617671148240781997,1617671148241739971,1.388755
1617671148290952736,1617671148291976407,1.410472
1617671148341130708,1617671148342160707,1.494745
1617671148391265854,1617671148392253688,1.37179
1617671148441450735,1617671148442345658,1.320349
1617671148491584842,1617671148492476171,1.272256
1617671148541720034,1617671148542610306,1.303754
1617671148591854906,1617671148592865869,1.385476
1617671148641991178,1617671148643062801,1.499093
1617671148692121223,1617671148693126797,1.440458
1617671148742275202,1617671148743333980,1.423643
1617671148792408309,1617671148793398261,1.349307
1617671148842530881,1617671148843494248,1.442478
1617671148892755523,1617671148893625364,1.262388
1617671148942881917,1617671148943854274,1.374341
1617671148992997618,1617671148994015067,1.398514
1617671149043130290,1617671149044163695,1.485843
1617671149093302271,1617671149094199215,1.320622
1617671149143537715,1617671149144424351,1.275193
1617671149193711229,1617671149194600970,1.2624
1617671149243886556,1617671149244797271,1.260109
1617671149294002919,1617671149294964341,1.425196
1617671149344169107,1617671149345058708,1.336773
1617671149394358982,1617671149395235931,1.228041
1617671149444606132,1617671149445536658,1.341638
1617671149494724268,1617671149495611688,1.398296
1617671149544845079,1617671149545770437,1.30735
1617671149594963471,1617671149596032831,1.500654
1617671149645191497,1617671149646230713,1.527836
1617671149695361380,1617671149696292720,1.313946
1617671149745535513,1617671149746534462,1.440599
1617671149795654201,1617671149796697547,1.487808
1617671149845850732,1617671149846825578,1.380663
1617671149896000785,1617671149896902304,1.279939
1617671149946131225,1617671149947133798,1.415261
1617671149996317948,1617671149997271680,1.398246
1617671150046490279,1617671150047491727,1.473464
1617671150096668416,1617671150097721891,1.525238
1617671150146801166,1617671150147767862,1.429936
1617671150196935962,1617671150197849167,1.390244
1617671150247075534,1617671150248011043,1.383876
1617671150297213987,1617671150298058602,1.194152
1617671150347350186,1617671150349692697,2.790516
1617671150397487705,1617671150398595937,1.466356
1617671150447595211,1617671150448387150,1.139759
1617671150497767533,1617671150498662554,1.289964
1617671150548001486,1617671150548915041,1.311593
1617671150598244814,1617671150599293767,1.462402
1617671150648360084,1617671150649316406,1.408534
1617671150698535300,1617671150699632133,1.534084
1617671150748667032,1617671150749576646,1.248897
1617671150798796018,1617671150799794391,1.371185
1617671150848967174,1617671150850142277,1.609483
1617671150899099162,1617671150900178057,1.47661
1617671150949231109,1617671150950667153,1.935525
1617671150999405986,1617671151000484491,1.488325
1617671151049521728,1617671151050627528,1.513611
1617671151099668296,1617671151100776707,1.494366
1617671151149778236,1617671151150785080,1.37266
1617671151200017378,1617671151201439277,1.920873
1617671151250188039,1617671151251175759,1.430804
1617671151300372816,1617671151301337964,1.34128
1617671151350615909,1617671151351563565,1.408085
1617671151400852062,1617671151401836595,1.42044
1617671151451033983,1617671151452026555,1.436977
1617671151501266540,1617671151502106447,1.226695
1617671151551504713,1617671151552354862,1.209956
1617671151601741870,1617671151602744905,1.400097
1617671151651988113,1617671151652884010,1.297599
1617671151702250890,1617671151703251767,1.400811
1617671151752433107,1617671151753533006,1.480378
1617671151802638638,1617671151803659134,1.42198
1617671151852880570,1617671151853984741,1.466248
1617671151903022266,1617671151903903537,1.260883
1617671151953223968,1617671151954153576,1.362599
1617671152003364573,1617671152004284080,1.339967
1617671152053634847,1617671152054644959,1.510166
1617671152103801235,1617671152104739669,1.365096
1617671152153975415,1617671152154952726,1.420897
1617671152204147538,1617671152205174621,1.417004
1617671152254335855,1617671152255318944,1.387034
1617671152304515310,1617671152305521147,1.399567
1617671152354634795,1617671152355563187,1.373853
1617671152404747992,1617671152405594304,1.224069
1617671152454942226,1617671152455912524,1.353321
1617671152505097999,1617671152506059491,1.480933
1617671152555236451,1617671152556161663,1.316378
1617671152605418477,1617671152606372453,1.39511
1617671152655608057,1617671152656563005,1.360487
1617671152705752777,1617671152706867291,1.627752
1617671152755950385,1617671152756940657,1.397454
1617671152806140423,1617671152807158222,1.432277
1617671152856336500,1617671152857375763,1.479572
1617671152906510495,1617671152907493894,1.451321
1617671152956705279,1617671152957689981,1.371387
1617671153006888425,1617671153007876088,1.499421
1617671153057072325,1617671153057857611,1.150906
1617671153107299396,1617671153108210700,1.33857
1617671153157498697,1617671153158355983,1.246078
1617671153207619315,1617671153208486733,1.290114
1617671153257697934,1617671153258629658,1.384657
1617671153307770613,1617671153308597128,1.267631
1617671153357887500,1617671153358863320,1.421533
1617671153407991531,1617671153408808457,1.324109
1617671153458120461,1617671153458997647,1.250105
1617671153508242159,1617671153509118157,1.3199
1617671153558413259,1617671153559278883,1.302058
1617671153608536778,1617671153609502507,1.4067
1617671153658633687,1617671153659630537,1.466531
1617671153708765316,1617671153709631743,1.295694
1617671153758879915,1617671153759800177,1.348935
1617671153809008359,1617671153809924364,1.425745
1617671153859152135,1617671153859957862,1.216292
1617671153909270741,1617671153910312796,1.468773
1617671153959447363,1617671153960482111,1.447578
1617671154009563254,1617671154010515177,1.403908
1617671154059684504,1617671154060636612,1.464147
1617671154109798297,1617671154110826856,1.484004
1617671154159921124,1617671154160899256,1.422221
1617671154210039430,1617671154211013596,1.465443
1617671154260179156,1617671154261179645,1.429928
1617671154310301112,1617671154311224700,1.343478
1617671154360479044,1617671154361401041,1.36514
1617671154410615223,1617671154411641285,1.401229
1617671154460722999,1617671154461619909,1.300426
1617671154510896337,1617671154511912635,1.404786
1617671154561001020,1617671154561865140,1.27801
1617671154611127503,1617671154612018804,1.269886
1617671154661301206,1617671154662242508,1.371712
1617671154711475798,1617671154712404869,1.413343
1617671154761707834,1617671154762581591,1.252902
1617671154811882067,1617671154812720617,1.216035
1617671154862069150,1617671154863001447,1.345904
1617671154912222980,1617671154913186256,1.369908
1617671154962364803,1617671154963409954,1.550275
1617671155012501868,1617671155013435679,1.378516
1617671155062684833,1617671155063762413,1.518045
1617671155112815747,1617671155113831524,1.450057
