#client-send-timestamp,server-timestamp,e2e-rtt
1617538675469120307,1617538675469745746,0.975487
1617538675519292666,1617538675519910295,0.994491
1617538675569516409,1617538675570155433,1.010967
1617538675619669544,1617538675620261092,0.956229
1617538675669892093,1617538675670437880,0.926065
1617538675720118615,1617538675720693093,0.916309
1617538675770351412,1617538675771012039,1.069128
1617538675820582567,1617538675821151636,0.964994
1617538675870687545,1617538675871239292,0.958251
1617538675920909102,1617538675921450918,0.94475
1617538675971037760,1617538675971643759,1.012025
1617538676021271779,1617538676021795951,0.98559
1617538676071449039,1617538676071983281,0.94418
1617538676121628862,1617538676122141267,0.848277
1617538676171721556,1617538676172249602,0.947581
1617538676221904243,1617538676222528780,1.046306
1617538676272086959,1617538676272587446,0.906885
1617538676322211113,1617538676322812481,0.943498
1617538676372457728,1617538676373010064,0.940035
1617538676422650767,1617538676423690471,1.499417
1617538676472832977,1617538676473395726,0.919744
1617538676522950938,1617538676523778160,1.330814
1617538676573062207,1617538676573612016,0.904182
1617538676623260210,1617538676623767061,0.930611
1617538676673499681,1617538676674119234,1.008134
1617538676723737281,1617538676724260872,0.93361
1617538676773964716,1617538676774562302,0.972558
1617538676824215931,1617538676824769399,0.980716
1617538676874451016,1617538676875172372,1.04673
1617538676924717905,1617538676925327612,1.022177
1617538676974842723,1617538676975502923,1.072364
1617538677025077044,1617538677025648936,1.098483
1617538677075306579,1617538677075977368,1.045683
1617538677125533997,1617538677126074545,0.880568
1617538677175783102,1617538677176369562,0.908711
1617538677226005709,1617538677226608052,0.935197
1617538677276202981,1617538677276773223,0.955413
1617538677326375803,1617538677327009399,1.044767
1617538677376570947,1617538677377112960,0.853363
1617538677426695279,1617538677427333148,0.984794
1617538677476934031,1617538677477545889,1.006073
1617538677527111828,1617538677527746412,1.090801
1617538677577329393,1617538677578093822,1.201048
1617538677627500981,1617538677628062098,0.962222
1617538677677671352,1617538677678240639,0.987213
1617538677727896117,1617538677728561983,1.102242
1617538677778069417,1617538677778633476,0.908437
1617538677828255910,1617538677828854470,1.023532
1617538677878426157,1617538677879034500,1.073991
1617538677928567788,1617538677929260580,1.022407
1617538677978751819,1617538677979379398,0.974366
1617538678028920685,1617538678029455675,0.935581
1617538678079091677,1617538678079688443,1.001271
1617538678129271056,1617538678129843764,0.941155
1617538678179504596,1617538678180030345,0.930937
1617538678229738351,1617538678230318209,1.042577
1617538678279929246,1617538678280559908,1.051624
1617538678330097335,1617538678330675128,0.956506
1617538678380333476,1617538678380875314,0.962067
1617538678430601895,1617538678431138134,0.997724
1617538678480845018,1617538678481413691,1.023197
1617538678531027549,1617538678531587887,1.0033
1617538678581273117,1617538678581873804,1.024753
1617538678631500966,1617538678632162572,1.091024
1617538678681726691,1617538678682445086,1.142541
1617538678731941175,1617538678732580489,0.982206
1617538678782176245,1617538678782773030,0.973404
1617538678832412122,1617538678832933067,0.853145
1617538678882477731,1617538678882955931,0.808473
1617538678932532760,1617538678933053818,0.886398
1617538678982704638,1617538678983278184,0.984655
1617538679032959376,1617538679033568567,1.056096
1617538679083183099,1617538679083780368,0.996388
1617538679133421410,1617538679134012024,0.988055
1617538679183653281,1617538679184236872,0.961515
1617538679233889370,1617538679234509992,0.983324
1617538679284116047,1617538679284647925,0.927221
1617538679334349917,1617538679334957555,1.015502
1617538679384520998,1617538679385086433,0.909731
1617538679434682163,1617538679435267773,1.051313
1617538679484923272,1617538679485555056,1.032915
1617538679535122460,1617538679535689481,0.999508
1617538679585377046,1617538679585990971,0.949849
1617538679635599157,1617538679636135912,0.90046
1617538679685780274,1617538679686399538,0.963615
1617538679735999671,1617538679736675864,1.061782
1617538679786237853,1617538679786763756,0.881142
1617538679836384344,1617538679837039861,1.021059
1617538679886504644,1617538679887247068,1.063374
1617538679936690616,1617538679937294534,1.027167
1617538679986834097,1617538679987402627,0.918892
1617538680037037501,1617538680037660328,1.019413
1617538680087282481,1617538680087879414,1.000985
1617538680137483136,1617538680138056757,0.988048
1617538680187711804,1617538680188353050,1.042175
1617538680237940683,1617538680238455599,0.943387
1617538680288185999,1617538680288778860,0.989182
1617538680338389505,1617538680338917399,0.933106
1617538680388566501,1617538680389096442,0.913087
1617538680438749350,1617538680439410939,1.457587
1617538680488937039,1617538680489448941,0.864559
1617538680539068174,1617538680539579951,0.909142
1617538680589247271,1617538680589819048,0.991005
1617538680639420174,1617538680640030277,1.028744
1617538680689591515,1617538680690176205,0.97857
1617538680739820223,1617538680740397327,0.984933
1617538680789989234,1617538680790577717,0.974286
1617538680840213021,1617538680840774306,0.956503
1617538680890328581,1617538680890875269,0.890138
1617538680940497665,1617538680941032191,0.917969
1617538680990731236,1617538680991312578,1.019789
1617538681040979335,1617538681041564954,0.982385
1617538681091093343,1617538681091716313,1.04195
1617538681141286114,1617538681141825155,0.962303
1617538681191404192,1617538681191864991,0.855317
1617538681241521175,1617538681242189323,1.079726
1617538681291639049,1617538681292201777,0.962763
1617538681341811324,1617538681342391648,0.928166
1617538681391964628,1617538681392540520,0.999811
1617538681442212867,1617538681442843628,1.055053
1617538681492435058,1617538681493010078,0.941872
1617538681542673598,1617538681543238339,0.929032
1617538681592847529,1617538681593438217,0.99334
1617538681642988321,1617538681643462330,0.889686
1617538681693168460,1617538681693682356,0.918455
1617538681743412400,1617538681743991402,0.913896
1617538681793631564,1617538681794176797,0.995787
1617538681843882301,1617538681844479158,0.999816
1617538681894068673,1617538681894633363,0.904157
1617538681944223377,1617538681944852687,1.009536
1617538681994398026,1617538681994960476,0.969298
1617538682044581692,1617538682045110495,1.000345
1617538682094735759,1617538682095335793,0.948158
1617538682144980458,1617538682145547831,0.935067
1617538682195195097,1617538682195775120,0.923836
1617538682245371650,1617538682245965160,0.927084
1617538682295599158,1617538682296178750,0.920095
1617538682345768117,1617538682346302131,0.934068
1617538682395993484,1617538682396567673,0.983251
1617538682446168314,1617538682446726584,0.996615
1617538682496340236,1617538682496969189,1.036403
1617538682546516408,1617538682547139728,1.019542
1617538682596744719,1617538682597460559,1.136874
1617538682646921000,1617538682647495634,0.936018
1617538682697098626,1617538682697678126,0.994044
1617538682747219474,1617538682747790334,0.992703
1617538682797445370,1617538682798026690,0.995012
1617538682847664613,1617538682848286793,1.033912
1617538682897888815,1617538682898550739,1.081843
1617538682948123685,1617538682948813761,1.089682
1617538682998378243,1617538682998933830,0.977552
1617538683048622557,1617538683049156498,0.977666
1617538683098854782,1617538683099384670,0.950873
1617538683149042656,1617538683149731852,1.020489
1617538683199173643,1617538683199742416,0.931089
1617538683249347433,1617538683250008371,1.021645
1617538683299579031,1617538683300233101,0.994881
1617538683349749505,1617538683350239521,0.896093
1617538683399944222,1617538683400548220,1.027672
1617538683450182549,1617538683450844177,1.067207
1617538683500385866,1617538683501012514,1.062437
1617538683550628387,1617538683551229068,0.950766
1617538683600751844,1617538683601314725,0.893434
1617538683650879008,1617538683651474347,0.977718
1617538683701098137,1617538683701675092,0.949805
1617538683751272018,1617538683751896661,1.02013
1617538683801507976,1617538683802061780,0.931879
1617538683851731068,1617538683852385792,1.073444
1617538683901966536,1617538683902520302,0.881639
1617538683952115984,1617538683952647068,0.932861
1617538684002362992,1617538684002849688,0.975249
1617538684052590970,1617538684053154162,0.972547
1617538684102776224,1617538684103293176,0.910102
1617538684153038460,1617538684153621877,1.002872
1617538684203181773,1617538684203694862,0.862991
1617538684253306720,1617538684253986818,1.101606
1617538684303570199,1617538684304687595,1.450145
1617538684353756832,1617538684354370342,0.960859
1617538684403865729,1617538684404371778,0.909867
1617538684453905266,1617538684454845864,1.408733
1617538684504065171,1617538684504587117,0.847983
1617538684554085532,1617538684554619131,0.899257
1617538684604313333,1617538684604890698,0.937379
1617538684654575414,1617538684655128147,0.981504
1617538684704804701,1617538684705397564,1.009846
1617538684754992368,1617538684755536637,0.967006
1617538684805172187,1617538684805701621,0.975208
1617538684855350364,1617538684855865948,0.854834
1617538684905460287,1617538684906082760,1.050258
1617538684955656459,1617538684956287994,1.04179
1617538685005878666,1617538685006448445,1.062264
1617538685056101777,1617538685056622598,0.926722
1617538685106326491,1617538685106873727,0.957152
1617538685156566235,1617538685157125514,0.958978
1617538685206704688,1617538685207278969,0.93668
1617538685256933455,1617538685257540414,0.952559
1617538685307161762,1617538685307780538,0.990833
1617538685357385358,1617538685357958234,0.908819
1617538685407533473,1617538685408098602,0.929065
1617538685457652274,1617538685458200530,0.883366
1617538685507780795,1617538685508244861,0.803945
1617538685557893118,1617538685558450435,0.973675
1617538685608016800,1617538685608543111,0.917425
1617538685658212253,1617538685658694447,0.845219
1617538685708267205,1617538685708852817,0.93307
1617538685758507256,1617538685759038754,0.845642
1617538685808590844,1617538685809160715,0.982203
1617538685858714057,1617538685859229058,0.908236
1617538685908889829,1617538685909412750,0.943245
1617538685959119890,1617538685959727081,1.044383
1617538686009293988,1617538686009868987,1.074194
1617538686059469454,1617538686060075333,1.037591
1617538686109699432,1617538686110199086,0.864364
1617538686159838003,1617538686160389140,0.970583
1617538686210071114,1617538686210678732,0.996112
1617538686260293118,1617538686260938461,1.067704
1617538686310516665,1617538686311294600,1.16743
1617538686360691531,1617538686361301136,1.032132
1617538686410863647,1617538686411468599,1.042656
1617538686461082282,1617538686461665475,1.025232
1617538686511293713,1617538686511854060,0.965427
1617538686561520939,1617538686562100494,0.972794
1617538686611644327,1617538686612160120,0.874685
1617538686661790670,1617538686662376212,0.950448
1617538686712019382,1617538686712594551,0.946719
1617538686762193236,1617538686762746474,0.914574
1617538686812423539,1617538686813059120,1.066739
1617538686862527324,1617538686863137082,1.024215
1617538686912785038,1617538686913328572,0.9126
1617538686962963054,1617538686963533572,0.928322
1617538687013205707,1617538687013788621,0.99931
1617538687063386911,1617538687063933475,0.918369
1617538687113616644,1617538687114211019,0.920597
1617538687163841294,1617538687164470403,1.018521
1617538687214073622,1617538687214664262,0.941082
1617538687264297429,1617538687264890483,0.946154
1617538687314537051,1617538687315129988,0.956086
1617538687364763766,1617538687365263675,0.872399
1617538687415000940,1617538687415551835,0.915112
1617538687465228396,1617538687465835442,1.008607
1617538687515459727,1617538687516140601,1.106186
1617538687565647487,1617538687566238212,0.962177
1617538687615880491,1617538687616454750,0.991991
1617538687666115346,1617538687666708488,0.942044
1617538687716292714,1617538687716885900,0.996693
1617538687766510114,1617538687767172537,1.055707
1617538687816733719,1617538687817320069,0.977264
1617538687866860742,1617538687867455639,0.951776
1617538687917040781,1617538687917502330,0.969237
1617538687967277225,1617538687967887969,1.007615
1617538688017520313,1617538688018142078,1.014731
1617538688067740406,1617538688068250236,0.919597
1617538688117924132,1617538688118514722,1.003448
1617538688168100266,1617538688168639299,0.906006
1617538688218342552,1617538688218956321,0.960495
1617538688268599736,1617538688269192033,1.036316
1617538688318792127,1617538688319366613,0.944736
