#client-send-timestamp,server-timestamp,e2e-rtt
1617359608299120422,1617359608299581120,1.079333
1617359608349282097,1617359608349839603,1.133922
1617359608399470218,1617359608400001807,1.107512
1617359608449649956,1617359608450213412,1.134222
1617359608499823439,1617359608500382402,1.173294
1617359608549998944,1617359608550575809,1.191252
1617359608600142864,1617359608600678146,1.162933
1617359608650367400,1617359608650937537,1.190575
1617359608700547267,1617359608701089633,1.169532
1617359608750725948,1617359608751242379,1.175864
1617359608800845233,1617359608801313315,1.09875
1617359608851013748,1617359608851513883,1.125754
1617359608901190315,1617359608901645862,1.000322
1617359608951435590,1617359608952025104,1.161765
1617359609001636160,1617359609002595462,1.549345
1617359609051787432,1617359609052323650,1.17127
1617359609101892773,1617359609102537081,1.1995
1617359609152018982,1617359609152640074,1.293581
1617359609202048352,1617359609202596020,1.102648
1617359609252161166,1617359609252582091,0.97766
1617359609302265205,1617359609302776336,1.077208
1617359609352334180,1617359609352813291,1.036824
1617359609402538137,1617359609403088955,1.202566
1617359609452713723,1617359609453384152,1.320486
1617359609502838841,1617359609503290880,1.023698
1617359609553021264,1617359609553671127,1.246425
1617359609603257271,1617359609603862714,1.17994
1617359609653392602,1617359609653939538,1.114983
1617359609703511417,1617359609704042486,1.161
1617359609753622109,1617359609754188412,1.115906
1617359609803751715,1617359609804294523,1.107161
1617359609853862323,1617359609854433101,1.140738
1617359609903972606,1617359609904879852,1.553803
1617359609954092367,1617359609954633692,1.137883
1617359610004277429,1617359610005001361,1.323287
1617359610054421480,1617359610054896284,1.029395
1617359610104553247,1617359610105074577,1.077564
1617359610154680157,1617359610155212753,1.114058
1617359610204912837,1617359610205410015,1.054748
1617359610255041059,1617359610255558214,1.086761
1617359610305241886,1617359610305888373,1.327017
1617359610355428847,1617359610359883852,5.034949
1617359610405568865,1617359610406084150,1.072014
1617359610455722948,1617359610456267739,1.099605
1617359610505908197,1617359610506425814,1.121735
1617359610556025763,1617359610556604042,1.137515
1617359610606248158,1617359610606853565,1.170001
1617359610656443397,1617359610657132405,1.250823
1617359610706621831,1617359610707318395,1.288388
1617359610756781534,1617359610757433018,1.31097
1617359610806909455,1617359610807626283,1.293731
1617359610857031246,1617359610857672425,1.204962
1617359610907232874,1617359610907848838,1.164065
1617359610957450902,1617359610958087571,1.216458
1617359611007701749,1617359611008237800,1.133522
1617359611057846145,1617359611058500189,1.235088
1617359611107991082,1617359611108585564,1.187527
1617359611158197945,1617359611158972303,1.34509
1617359611208342411,1617359611208890392,1.102608
1617359611258476414,1617359611259244521,1.417637
1617359611308746686,1617359611309409205,1.293943
1617359611358880251,1617359611359612864,1.370239
1617359611409082938,1617359611409717030,1.198398
1617359611459268885,1617359611459877929,1.234649
1617359611509447708,1617359611510035839,1.234467
1617359611559590836,1617359611560082976,1.060363
1617359611609819333,1617359611610540060,1.27956
1617359611660002686,1617359611660502880,1.063724
1617359611710134565,1617359611710631740,1.052985
1617359611760274969,1617359611760773338,1.054164
1617359611810454689,1617359611811048044,1.155842
1617359611860641685,1617359611861130929,1.081683
1617359611910753984,1617359611911297279,1.127178
1617359611960918170,1617359611961520823,1.181181
1617359612011036925,1617359612011786178,1.341201
1617359612061264789,1617359612061935385,1.313642
1617359612111457751,1617359612112028437,1.197349
1617359612161628968,1617359612162263785,1.275998
1617359612211797716,1617359612212428262,1.277294
1617359612262039955,1617359612262555152,1.148886
1617359612312225376,1617359612312869173,1.238929
1617359612362425854,1617359612363065138,1.211065
1617359612412631260,1617359612413143426,1.100837
1617359612462756867,1617359612463446872,1.301461
1617359612513030061,1617359612513634712,1.198241
1617359612563206940,1617359612564183326,1.570353
1617359612613323559,1617359612613915008,1.163811
1617359612663505095,1617359612664185887,1.259711
1617359612713689761,1617359612714296945,1.189771
1617359612763805239,1617359612764357194,1.154824
1617359612813987159,1617359612814571408,1.1299
1617359612864179536,1617359612864857449,1.283866
1617359612914376542,1617359612914927403,1.119154
1617359612964551081,1617359612965126244,1.158861
1617359613014782260,1617359613015330682,1.198683
1617359613065016997,1617359613065556948,1.151553
1617359613115143600,1617359613115643172,1.172795
1617359613165313306,1617359613165853585,1.117867
1617359613215424232,1617359613215945725,1.071522
1617359613265536320,1617359613266120315,1.174234
1617359613315647570,1617359613316199826,1.105815
1617359613365829220,1617359613366400849,1.148176
1617359613416010786,1617359613416607510,1.186683
1617359613466191806,1617359613466891542,1.287807
1617359613516317061,1617359613516943219,1.207913
1617359613566497542,1617359613567040591,1.105341
1617359613616689976,1617359613617195735,1.080615
1617359613666872427,1617359613667450715,1.165012
1617359613717057007,1617359613717637793,1.175794
1617359613767238593,1617359613767724938,1.045567
1617359613817427300,1617359613818017753,1.197025
1617359613867613325,1617359613868678328,1.792816
1617359613917792703,1617359613918246070,0.999175
1617359613967894890,1617359613968477244,1.142002
1617359614018079614,1617359614018815042,1.352139
1617359614068211670,1617359614068813089,1.247308
1617359614118334779,1617359614118942568,1.239074
1617359614168466980,1617359614168954556,1.046851
1617359614218604177,1617359614219126301,1.105668
1617359614268737519,1617359614269256418,1.082734
1617359614318878015,1617359614319428026,1.121498
1617359614368987348,1617359614369446076,1.01865
1617359614419095810,1617359614419545729,1.01912
1617359614469203739,1617359614469685153,1.069881
1617359614519317677,1617359614519857671,1.088698
1617359614569435998,1617359614569903367,1.023948
1617359614619645004,1617359614620169360,1.115381
1617359614669830008,1617359614670349624,1.094756
1617359614720057748,1617359614720566730,1.060003
1617359614770285468,1617359614770836181,1.171148
1617359614820518059,1617359614821155339,1.259145
1617359614870685361,1617359614871337053,1.268649
1617359614920916854,1617359614921641647,1.342744
1617359614971099974,1617359614971717613,1.254554
1617359615021291065,1617359615021916080,1.300146
1617359615071524333,1617359615072081516,1.191434
1617359615121708516,1617359615122367173,1.227559
1617359615171915710,1617359615172594697,1.263371
1617359615222021102,1617359615222642815,1.233919
1617359615272200913,1617359615272891579,1.278063
1617359615322392039,1617359615322944072,1.10449
1617359615372503301,1617359615373184374,1.276957
1617359615422631328,1617359615423260576,1.203551
1617359615472818135,1617359615478618278,6.469248
1617359615523007122,1617359615526582249,4.160677
1617359615573199489,1617359615573632942,1.089797
1617359615623327946,1617359615623952651,1.262947
1617359615673507333,1617359615674111477,1.237938
1617359615723717129,1617359615724262758,1.188638
1617359615773901363,1617359615774629466,1.365628
1617359615824089239,1617359615824681285,1.170349
1617359615874268794,1617359615874934656,1.230937
1617359615924447567,1617359615925042659,1.225935
1617359615974637970,1617359615975210915,1.233251
1617359616024838306,1617359616025515274,1.360507
1617359616075048439,1617359616075622139,1.239337
1617359616125240516,1617359616125887258,1.321651
1617359616175363139,1617359616175964276,1.183077
1617359616225479123,1617359616226166391,1.258346
1617359616275665000,1617359616276233161,1.18897
1617359616325843015,1617359616326494652,1.224219
1617359616375982894,1617359616376579627,1.163037
1617359616426205414,1617359616426828642,1.241482
1617359616476383653,1617359616476908801,1.221923
1617359616526510223,1617359616527088911,1.169786
1617359616576681988,1617359616577179577,1.077296
1617359616626786232,1617359616627352410,1.117167
1617359616677038806,1617359616677606982,1.133651
1617359616727165723,1617359616727883084,1.52009
1617359616777396696,1617359616778014635,1.20011
1617359616827615177,1617359616828245026,1.237532
1617359616877823072,1617359616878412972,1.209277
1617359616928074756,1617359616928794715,1.332057
1617359616978329191,1617359616978963805,1.202216
1617359617028492860,1617359617029238427,1.383563
1617359617078619647,1617359617079229800,1.15828
1617359617128802273,1617359617129417042,1.268266
1617359617178926334,1617359617179421759,1.066392
1617359617229101211,1617359617229831690,1.333576
1617359617279219324,1617359617279727540,1.17946
1617359617329442080,1617359617330038111,1.216349
1617359617379612657,1617359617380111012,1.14478
1617359617429836335,1617359617430441489,1.278576
1617359617480060707,1617359617480570938,1.076113
1617359617530294064,1617359617530879287,1.209541
1617359617580531351,1617359617581131139,1.238586
1617359617630761477,1617359617634452320,4.299237
1617359617680945004,1617359617681799604,1.388761
1617359617731148565,1617359617731795285,1.205002
1617359617781178399,1617359617781803773,1.194918
1617359617831339798,1617359617831971383,1.720658
1617359617881443328,1617359617882111044,1.227413
1617359617931600873,1617359617932164244,1.228954
1617359617981700635,1617359617982193365,1.064988
1617359618031821445,1617359618032293309,1.076734
1617359618081933801,1617359618082530085,1.172104
1617359618132117911,1617359618132680668,1.138669
1617359618182244530,1617359618182715573,1.047287
1617359618232371440,1617359618232868741,1.064924
1617359618282578149,1617359618283062446,1.031121
1617359618332761157,1617359618333266159,1.087798
1617359618382889392,1617359618383483528,1.184151
1617359618433006877,1617359618433625193,1.226035
1617359618483186396,1617359618483757745,1.164808
1617359618533407796,1617359618534014696,1.212152
1617359618583577786,1617359618584232486,1.200552
1617359618633798309,1617359618634502082,1.468018
1617359618683975600,1617359618684441976,1.044004
1617359618734198320,1617359618734863772,1.231514
1617359618784420382,1617359618785078327,1.290397
1617359618834665211,1617359618835238360,1.142201
1617359618884902339,1617359618885546334,1.297962
1617359618935031575,1617359618935575859,1.130452
1617359618985258830,1617359618985761909,1.073776
1617359619035500799,1617359619036183942,1.342956
1617359619085734652,1617359619086598323,1.425196
1617359619135964829,1617359619136554446,1.175689
1617359619186145097,1617359619186749288,1.210809
1617359619236265892,1617359619236999481,1.331883
1617359619286386819,1617359619286884926,1.051242
1617359619336659834,1617359619337271402,1.162061
1617359619386787357,1617359619387509492,1.282648
1617359619437019542,1617359619437572376,1.106884
1617359619487143478,1617359619487586472,1.009127
1617359619537371380,1617359619537829370,1.001213
1617359619587587903,1617359619588162082,1.129571
1617359619637810460,1617359619638368226,1.137384
1617359619687937955,1617359619688482522,1.122983
1617359619738126440,1617359619738649163,1.131608
1617359619788305983,1617359619788798640,1.088287
1617359619838430164,1617359619839034966,1.15067
1617359619888544990,1617359619889102335,1.092285
1617359619938656933,1617359619939136424,1.051738
1617359619988777995,1617359619989326558,1.100548
1617359620038908141,1617359620039466693,1.302683
1617359620089039823,1617359620089672166,1.174197
1617359620139231756,1617359620139831032,1.173967
1617359620189432250,1617359620190064095,1.27403
1617359620239636764,1617359620240251619,1.190417
1617359620289813295,1617359620290307414,1.11911
1617359620339956011,1617359620340483407,1.125301
1617359620390150718,1617359620390672950,1.111495
1617359620440294013,1617359620440814488,1.112899
1617359620490487518,1617359620491093983,1.177446
1617359620540682210,1617359620541216653,1.099481
1617359620590862984,1617359620591278671,0.977047
1617359620641044973,1617359620641620544,1.131776
1617359620691233706,1617359620691752436,1.066426
1617359620741358248,1617359620741884081,1.104595
1617359620791482794,1617359620792064059,1.170081
1617359620841600395,1617359620842296665,1.254638
1617359620891725759,1617359620892250895,1.074982
1617359620941871763,1617359620942451455,1.193523
1617359620992079155,1617359620992562988,1.089923
1617359621042261926,1617359621042815246,1.234601
1617359621092388779,1617359621092974630,1.189695
