#client-send-timestamp,server-timestamp,e2e-rtt
1617502078493106638,1617502078493712856,1.189879
1617502078543229331,1617502078543780564,1.099652
1617502078593410662,1617502078593847458,1.029146
1617502078643589188,1617502078644165167,1.139658
1617502078693775874,1617502078694609388,1.388195
1617502078743915952,1617502078744501560,1.163511
1617502078794148728,1617502078794757564,1.152174
1617502078844382704,1617502078844883886,1.113069
1617502078894619692,1617502078895127462,1.101601
1617502078944865725,1617502078945578732,1.344484
1617502078995089637,1617502078995636456,1.083243
1617502079045310376,1617502079045990112,1.384509
1617502079095484637,1617502079096045027,1.159995
1617502079145716442,1617502079146386149,1.345619
1617502079195948307,1617502079196520570,1.175317
1617502079246082668,1617502079246640857,1.169485
1617502079296310567,1617502079296977000,1.275078
1617502079346487832,1617502079347146197,1.284496
1617502079396721768,1617502079397377760,1.295986
1617502079446949370,1617502079447592221,1.266367
1617502079497127161,1617502079497699311,1.163249
1617502079547300336,1617502079547868040,1.113327
1617502079597531799,1617502079598122858,1.156601
1617502079647768702,1617502079648397367,1.259748
1617502079697958459,1617502079698538279,1.163923
1617502079748147168,1617502079748696325,1.162053
1617502079798281317,1617502079798841262,1.189039
1617502079848457823,1617502079849013248,1.184926
1617502079898595588,1617502079899134823,1.112279
1617502079948714592,1617502079949334731,1.162419
1617502079998831236,1617502079999366501,1.07486
1617502080048938669,1617502080049535384,1.152126
1617502080099046521,1617502080099587733,1.168982
1617502080149207763,1617502080149785151,1.250041
1617502080199317613,1617502080199901207,1.207095
1617502080249484753,1617502080250164055,1.310561
1617502080299592637,1617502080300145300,1.107634
1617502080349811375,1617502080350340565,1.119532
1617502080399977956,1617502080400681649,1.299746
1617502080450161369,1617502080450770890,1.151589
1617502080500391831,1617502080501105872,1.275534
1617502080550577007,1617502080551091505,1.103886
1617502080600758414,1617502080601385590,1.176638
1617502080650882076,1617502080651503932,1.191098
1617502080701064213,1617502080701555838,1.081117
1617502080751213759,1617502080751797453,1.139156
1617502080801389352,1617502080802000166,1.19808
1617502080851575257,1617502080852142914,1.119716
1617502080901802162,1617502080902417301,1.180003
1617502080952030227,1617502080952589817,1.103128
1617502081002272024,1617502081002878455,1.179445
1617502081052508505,1617502081053159296,1.215404
1617502081102680260,1617502081103278401,1.161521
1617502081152928638,1617502081153499754,1.127527
1617502081203048394,1617502081203608389,1.091434
1617502081253272248,1617502081254018882,1.345773
1617502081303500329,1617502081304214137,1.238235
1617502081353740606,1617502081354335743,1.153827
1617502081403957631,1617502081404661811,1.222353
1617502081454199441,1617502081454899573,1.257357
1617502081504382426,1617502081504923302,1.111525
1617502081554573138,1617502081555160266,1.231706
1617502081604746626,1617502081605265009,1.088659
1617502081654861318,1617502081655411221,1.14217
1617502081705034937,1617502081705661791,1.23345
1617502081755205957,1617502081755813555,1.202547
1617502081805448721,1617502081805987754,1.144203
1617502081855676302,1617502081856366027,1.295401
1617502081905806218,1617502081906324339,1.11578
1617502081955931224,1617502081956476070,1.1192
1617502082006044479,1617502082006591692,1.165447
1617502082056167300,1617502082056909290,1.288213
1617502082106331871,1617502082106883608,1.11087
1617502082156501186,1617502082157076910,1.119726
1617502082206696680,1617502082207371201,1.21923
1617502082256873485,1617502082257571700,1.328678
1617502082307008956,1617502082307642533,1.18422
1617502082357192239,1617502082357722493,1.13197
1617502082407317065,1617502082407855067,1.091122
1617502082457489538,1617502082457949323,1.011462
1617502082507594042,1617502082508064890,1.074557
1617502082557764962,1617502082558382122,1.191921
1617502082607896851,1617502082608362088,1.029261
1617502082658070752,1617502082658607858,1.117225
1617502082708248181,1617502082708697541,0.99882
1617502082758432590,1617502082758956580,1.16243
1617502082808613833,1617502082809196600,1.266789
1617502082858798832,1617502082859360250,1.180149
1617502082909023007,1617502082909645645,1.225237
1617502082959248433,1617502082959769941,1.086708
1617502083009417530,1617502083010053152,1.312487
1617502083059583756,1617502083060186742,1.221759
1617502083109703521,1617502083110330535,1.205067
1617502083159866968,1617502083160439410,1.211912
1617502083209981971,1617502083210553132,1.134873
1617502083260205884,1617502083260765196,1.184874
1617502083310443772,1617502083310996493,1.098322
1617502083360633177,1617502083361274552,1.231745
1617502083410756011,1617502083411295719,1.083359
1617502083460975446,1617502083461552010,1.191054
1617502083511157708,1617502083511759891,1.166019
1617502083561383826,1617502083561869663,1.100165
1617502083611520503,1617502083612082114,1.135815
1617502083661746107,1617502083662310895,1.143606
1617502083711870562,1617502083712325531,1.041288
1617502083761997334,1617502083762633410,1.205595
1617502083812171989,1617502083812673846,1.063543
1617502083862340346,1617502083862761616,0.948539
1617502083912476610,1617502083912914687,1.036886
1617502083962650450,1617502083963127401,1.079851
1617502084012775184,1617502084013289070,1.153124
1617502084062896969,1617502084063480867,1.211836
1617502084113023917,1617502084113631057,1.23135
1617502084163218203,1617502084163846396,1.238194
1617502084213456071,1617502084214001511,1.168302
1617502084263675386,1617502084264283559,1.22315
1617502084313916842,1617502084314598759,1.311184
1617502084364084954,1617502084364785737,1.259052
1617502084414254431,1617502084414833386,1.187471
1617502084464438720,1617502084465041778,1.214987
1617502084514593172,1617502084515211368,1.236971
1617502084564771558,1617502084565250266,1.036698
1617502084614953962,1617502084615456231,1.038869
1617502084665183923,1617502084665726960,1.09818
1617502084715358009,1617502084715932604,1.144665
1617502084765577071,1617502084766136218,1.158758
1617502084815774739,1617502084816229835,0.994607
1617502084866000331,1617502084866456849,1.111073
1617502084916212922,1617502084916837054,1.234819
1617502084966444707,1617502084966976328,1.156168
1617502085016675338,1617502085017223669,1.158842
1617502085066848867,1617502085067540303,1.299462
1617502085117078212,1617502085117669566,1.142824
1617502085167350159,1617502085167969030,1.186493
1617502085217537720,1617502085218035746,1.070866
1617502085267690574,1617502085268365868,1.222858
1617502085317898505,1617502085318424584,1.098829
1617502085368077288,1617502085368716629,1.202524
1617502085418326064,1617502085418834211,1.052874
1617502085468506818,1617502085468981412,1.073575
1617502085518692835,1617502085519227550,1.136164
1617502085568825362,1617502085569410074,1.213449
1617502085619011991,1617502085619608923,1.137359
1617502085669173576,1617502085669774370,1.184468
1617502085719359537,1617502085719926411,1.134971
1617502085769537286,1617502085770210283,1.202729
1617502085819723713,1617502085820286114,1.12483
1617502085869895680,1617502085870621200,1.261328
1617502085920071554,1617502085920738245,1.206563
1617502085970237018,1617502085970724205,1.040725
1617502086020469814,1617502086020997407,1.207047
1617502086070653025,1617502086071229496,1.140979
1617502086120912634,1617502086121438269,1.0774
1617502086171096066,1617502086171550568,1.074466
1617502086221271915,1617502086221838727,1.111631
1617502086271498925,1617502086272066325,1.141753
1617502086321722903,1617502086322287064,1.110704
1617502086371944624,1617502086372436756,1.008877
1617502086422180180,1617502086423158832,1.808388
1617502086472262316,1617502086472773666,1.103146
1617502086522441995,1617502086523011303,1.12399
1617502086572607122,1617502086573114594,1.128608
1617502086622739357,1617502086623256500,1.069418
1617502086672974211,1617502086673469612,1.108953
1617502086723100554,1617502086723676265,1.195228
1617502086773271056,1617502086773863307,1.207936
1617502086823388461,1617502086830947159,8.201414
1617502086873562220,1617502086874054764,1.070743
1617502086923737453,1617502086924967704,1.850301
1617502086973857944,1617502086974382595,1.105589
1617502087023922362,1617502087024500999,1.215156
1617502087074061538,1617502087074667319,1.13019
1617502087124303484,1617502087125011239,1.228942
1617502087174426151,1617502087175144816,1.377451
1617502087224619642,1617502087225146009,1.168469
1617502087274801870,1617502087275355573,1.107458
1617502087325039561,1617502087325688231,1.259572
1617502087375226458,1617502087375722691,1.036378
1617502087425405433,1617502087426077592,1.32251
1617502087475595334,1617502087476280634,1.292779
1617502087525795888,1617502087526542726,1.452518
1617502087576023555,1617502087576750643,1.344443
1617502087626204039,1617502087626771081,1.133462
1617502087676420315,1617502087677192561,1.387018
1617502087726597102,1617502087727161344,1.15031
1617502087776856110,1617502087777534261,1.303668
1617502087827094323,1617502087827693983,1.278845
1617502087877329829,1617502087877782536,1.005787
1617502087927564692,1617502087928003184,1.025201
1617502087977738040,1617502087978196377,1.066775
1617502088027969084,1617502088028484489,1.125494
1617502088078194519,1617502088078750682,1.143801
1617502088128427672,1617502088128980245,1.178452
1617502088178666967,1617502088179131944,1.073237
1617502088228897379,1617502088229386236,1.101367
1617502088279079797,1617502088279505465,1.012064
1617502088329305586,1617502088329715892,0.987604
1617502088379535707,1617502088380017475,1.069194
1617502088429774847,1617502088430275662,1.10107
1617502088480011387,1617502088480549728,1.128277
1617502088530250109,1617502088530761547,1.109273
1617502088580488727,1617502088581006574,1.043655
1617502088630646079,1617502088631122145,1.021699
1617502088680837614,1617502088681377789,1.075022
1617502088730973732,1617502088731439054,1.013365
1617502088781158431,1617502088781723266,1.16428
1617502088831337946,1617502088831939872,1.161696
1617502088881510706,1617502088882070714,1.123526
1617502088931682803,1617502088932256688,1.128669
1617502088981844170,1617502088982394061,1.097037
1617502089032023250,1617502089032564790,1.194357
1617502089082138914,1617502089082733465,1.129655
1617502089132312822,1617502089132837299,1.143935
1617502089182487842,1617502089183090924,1.141537
1617502089232664350,1617502089233031748,0.914493
1617502089282805031,1617502089283335353,1.113811
1617502089332942379,1617502089333449673,1.089964
1617502089383099710,1617502089383665922,1.071577
1617502089433283118,1617502089433783269,1.048481
1617502089483459872,1617502089483936533,1.084467
1617502089533632835,1617502089534153840,1.072526
1617502089583802458,1617502089584283800,1.093384
1617502089633975148,1617502089634395073,1.01583
1617502089684148037,1617502089684704783,1.101336
1617502089734334896,1617502089734840931,1.093815
1617502089784473926,1617502089784997450,1.066278
1617502089834631439,1617502089835153412,1.075039
1617502089884749452,1617502089885225117,1.019863
1617502089934865612,1617502089935401865,1.081123
1617502089984989085,1617502089985524667,1.075346
1617502090035105174,1617502090035810888,1.304358
1617502090085277689,1617502090085911387,1.194702
1617502090135400943,1617502090136054460,1.225685
1617502090185578364,1617502090186181051,1.187256
1617502090235775232,1617502090236281138,1.062323
1617502090285959701,1617502090289871380,4.457164
1617502090336136013,1617502090336891781,1.366891
1617502090386313181,1617502090386814416,1.027882
1617502090436496637,1617502090436955865,0.997909
1617502090486673610,1617502090487190279,1.047031
1617502090536854192,1617502090537381154,1.05618
1617502090587029523,1617502090587599195,1.095962
1617502090637205829,1617502090637718960,1.029013
1617502090687326994,1617502090687803824,1.028907
1617502090737499850,1617502090738020260,1.0711
1617502090787621089,1617502090788120414,1.060384
1617502090837777197,1617502090838242531,0.961394
1617502090887945860,1617502090888403198,1.00986
1617502090938118965,1617502090938658011,1.114147
1617502090988240960,1617502090988747306,1.068066
1617502091038419713,1617502091038895077,1.078222
1617502091088601976,1617502091089124376,1.16457
1617502091138780215,1617502091139392179,1.209556
1617502091188911911,1617502091189454802,1.091493
1617502091239033076,1617502091239524921,1.076603
1617502091289151559,1617502091289622796,0.992263
1617502091339272715,1617502091339767597,1.11136
