#client-send-timestamp,server-timestamp,e2e-rtt
1617359336459511194,1617359336459856576,0.96572
1617359336509734867,1617359336510037502,0.917417
1617359336559958716,1617359336560264050,0.944904
1617359336610027220,1617359336610360003,0.938797
1617359336660149685,1617359336660555613,1.030286
1617359336710376739,1617359336710812817,1.103184
1617359336760558858,1617359336760845485,0.900904
1617359336810692477,1617359336811032246,1.033354
1617359336860922788,1617359336861341745,1.090382
1617359336911049892,1617359336911418020,0.999265
1617359336961222780,1617359336961655933,1.106439
1617359337011346845,1617359337011654960,0.983044
1617359337061582825,1617359337061923115,1.053698
1617359337111820237,1617359337112199119,1.02042
1617359337162010486,1617359337162450554,1.712312
1617359337212140910,1617359337212589460,1.076266
1617359337262318621,1617359337262701720,1.08198
1617359337312498638,1617359337313004809,1.201229
1617359337362731278,1617359337363092254,1.033233
1617359337412963415,1617359337413430153,1.154612
1617359337463142552,1617359337463534467,1.069104
1617359337513371857,1617359337513867111,1.215382
1617359337563602032,1617359337564054579,1.070846
1617359337613830954,1617359337614621047,3.274491
1617359337664058123,1617359337664448085,1.06843
1617359337714294716,1617359337714694863,1.081083
1617359337764533185,1617359337764847106,0.982536
1617359337814764394,1617359337815155756,1.065824
1617359337864944883,1617359337865335057,1.072661
1617359337915127630,1617359337915635655,1.157266
1617359337965299599,1617359337965512775,0.836453
1617359338015363473,1617359338015685480,0.982282
1617359338065599095,1617359338065976606,1.013252
1617359338115835801,1617359338116102963,0.877026
1617359338165996274,1617359338166236444,0.856093
1617359338216126602,1617359338216426691,0.97444
1617359338266353943,1617359338266718484,1.819153
1617359338316593715,1617359338316981475,0.98976
1617359338366831339,1617359338367170693,0.960948
1617359338417081611,1617359338417387306,0.932266
1617359338467327174,1617359338467658843,1.031016
1617359338517549606,1617359338517926230,0.988
1617359338567733584,1617359338568015096,0.99624
1617359338617907807,1617359338618232719,1.023381
1617359338668046913,1617359338668414007,1.080716
1617359338718285570,1617359338718748176,1.136702
1617359338768539197,1617359338768989029,1.13024
1617359338818766968,1617359338819185885,1.11409
1617359338868951508,1617359338869297039,1.041104
1617359338919072196,1617359338919550781,1.151429
1617359338969244200,1617359338969553793,0.929324
1617359339019487393,1617359339019847766,1.122903
1617359339069714544,1617359339070044065,1.019516
1617359339119940213,1617359339120379315,1.124863
1617359339170107972,1617359339170538537,1.096943
1617359339220353090,1617359339220772264,1.113163
1617359339270612600,1617359339271022259,1.046577
1617359339320785884,1617359339321196480,1.090263
1617359339370958117,1617359339371316353,1.022929
1617359339421194907,1617359339421635541,1.131159
1617359339471362526,1617359339471743846,1.008169
1617359339521584644,1617359339521989571,1.118385
1617359339571827846,1617359339572235957,1.096797
1617359339622011000,1617359339622441885,1.130917
1617359339672176605,1617359339672569962,1.003803
1617359339722425907,1617359339722855789,1.141347
1617359339772656410,1617359339772988738,1.02146
1617359339822956958,1617359339823279262,1.019949
1617359339873199664,1617359339873529045,0.921566
1617359339923334840,1617359339923621326,0.891946
1617359339973491611,1617359339973790816,0.902104
1617359340023680959,1617359340023978459,0.964467
1617359340073909510,1617359340074264142,0.961363
1617359340124133417,1617359340124447725,0.982697
1617359340174359478,1617359340174711389,1.020306
1617359340224586296,1617359340224897179,0.975518
1617359340274803533,1617359340275649711,1.554724
1617359340325055306,1617359340325341223,0.905283
1617359340375281779,1617359340375597760,0.979242
1617359340425463368,1617359340425708720,0.903954
1617359340475689365,1617359340475952348,0.864952
1617359340525839052,1617359340526211867,1.052419
1617359340576013074,1617359340576427598,1.110584
1617359340626279909,1617359340626659583,1.05009
1617359340676524084,1617359340676904392,1.074214
1617359340726727748,1617359340727140324,1.02399
1617359340776965993,1617359340777369890,1.085421
1617359340827094181,1617359340827507297,1.082682
1617359340877279494,1617359340877750632,1.180182
1617359340927534000,1617359340928045308,1.195166
1617359340977769175,1617359340978148804,1.003084
1617359341028003885,1617359341028477450,1.150483
1617359341078239589,1617359341078768807,1.134964
1617359341128475281,1617359341129004129,1.166607
1617359341178618324,1617359341179035962,1.026433
1617359341228809079,1617359341229253100,1.082166
1617359341279042434,1617359341279549435,1.141914
1617359341329219739,1617359341329943192,1.395746
1617359341379383517,1617359341379792279,1.033065
1617359341429567417,1617359341430053912,1.205189
1617359341479756173,1617359341480099831,1.038166
1617359341529986137,1617359341530301076,0.978515
1617359341580226795,1617359341580529384,0.968679
1617359341630463060,1617359341630868072,1.006032
1617359341680725793,1617359341681021644,0.902355
1617359341730886021,1617359341731208667,1.00979
1617359341781137605,1617359341781502518,1.041132
1617359341831370350,1617359341831716229,0.971165
1617359341881611357,1617359341881913595,0.917613
1617359341931845466,1617359341932156486,0.917355
1617359341982078921,1617359341982226190,0.837799
1617359342032116112,1617359342032419693,1.013684
1617359342082246745,1617359342082650911,1.099823
1617359342132473202,1617359342132867963,1.060498
1617359342182618982,1617359342182922490,0.934264
1617359342232850689,1617359342233272675,1.122475
1617359342283030283,1617359342283451627,1.101154
1617359342333267210,1617359342333585287,0.998301
1617359342383430823,1617359342383758342,1.020631
1617359342433661655,1617359342433928823,0.862744
1617359342483893033,1617359342484210475,1.02053
1617359342534129427,1617359342534457611,0.962506
1617359342584309620,1617359342584644659,0.945007
1617359342634524442,1617359342634869655,0.944069
1617359342684709021,1617359342685074796,0.959812
1617359342734880927,1617359342735220325,0.947722
1617359342785103579,1617359342785557106,1.065482
1617359342835334034,1617359342835688667,0.964846
1617359342885575762,1617359342885985610,1.073466
1617359342935823683,1617359342936167811,1.035621
1617359342986063356,1617359342986410420,0.947353
1617359343036307070,1617359343036725061,1.081464
1617359343086532709,1617359343086842311,0.908332
1617359343136712566,1617359343137146677,1.043588
1617359343186850158,1617359343187296746,1.049485
1617359343237036347,1617359343237502608,1.083055
1617359343287158144,1617359343287485684,0.939518
1617359343337343091,1617359343337659110,0.926539
1617359343387481920,1617359343387765388,0.906525
1617359343437667557,1617359343437987739,0.965684
1617359343487856139,1617359343488116410,0.855945
1617359343537995979,1617359343538347202,1.058765
1617359343588244652,1617359343588515191,0.969134
1617359343638475326,1617359343638871695,1.064253
1617359343688702717,1617359343689017296,0.900456
1617359343738885412,1617359343739318921,1.109168
1617359343789005584,1617359343789392032,1.088619
1617359343839119368,1617359343839421322,0.941327
1617359343889353877,1617359343889671633,1.007968
1617359343939519748,1617359343939833744,0.933376
1617359343989689512,1617359343990022836,0.963468
1617359344039941261,1617359344040373312,1.123121
1617359344090170564,1617359344090631705,1.089212
1617359344140412471,1617359344140790692,1.005423
1617359344190624683,1617359344191042084,1.059617
1617359344240868230,1617359344241341278,1.092677
1617359344290991717,1617359344291355442,1.070362
1617359344341232334,1617359344341635446,1.091968
1617359344391361411,1617359344391812584,1.066956
1617359344441547108,1617359344441998343,1.087623
1617359344491771936,1617359344492241522,1.079086
1617359344541959080,1617359344542390896,1.038873
1617359344592153606,1617359344592558476,1.010695
1617359344642395886,1617359344642835832,1.05823
1617359344692615551,1617359344693017999,1.019516
1617359344742787120,1617359344743212352,1.123103
1617359344792997628,1617359344793426769,1.098544
1617359344843170178,1617359344843643853,1.160681
1617359344893344499,1617359344893774250,1.109237
1617359344943556662,1617359344943986176,5.890235
1617359344993712139,1617359344994084046,1.004208
1617359345043937626,1617359345044424797,1.228183
1617359345094159327,1617359345094522576,1.444962
1617359345144362069,1617359345144677724,0.944199
1617359345194480962,1617359345194855425,0.985077
1617359345244661312,1617359345245086800,1.044405
1617359345294779030,1617359345295078140,0.908643
1617359345345013383,1617359345345429859,1.037183
1617359345395186141,1617359345395503674,0.934929
1617359345445409273,1617359345445769678,1.051457
1617359345495659083,1617359345496041942,1.069842
1617359345545912480,1617359345546197109,1.018074
1617359345596145018,1617359345596680971,1.667042
1617359345646384801,1617359345646697150,0.940382
1617359345696626291,1617359345696982883,1.043189
1617359345746859908,1617359345747193868,1.00777
1617359345796980325,1617359345797273741,0.9823
1617359345847162730,1617359345847491199,1.022323
1617359345897395731,1617359345897779519,0.996962
1617359345947527611,1617359345947893376,1.043177
1617359345997653337,1617359345998049153,1.063464
1617359346047775537,1617359346048102414,4.017341
1617359346098005261,1617359346098402416,1.082679
1617359346148176843,1617359346148663670,1.180969
1617359346198287663,1617359346198707355,1.103829
1617359346248461440,1617359346248903684,1.131889
1617359346298691977,1617359346299032688,1.015542
1617359346348918114,1617359346349335722,1.110884
1617359346399104944,1617359346399426868,0.99156
1617359346449231349,1617359346449629946,1.06499
1617359346499412599,1617359346499842085,1.117625
1617359346549636612,1617359346550021889,1.034543
1617359346599857965,1617359346600219807,1.043466
1617359346650092689,1617359346650574478,1.111112
1617359346700318736,1617359346700723345,1.090993
1617359346750495713,1617359346750891542,1.008712
1617359346800737845,1617359346801125093,1.062913
1617359346850900104,1617359346851274103,1.056415
1617359346901062323,1617359346901328642,0.869007
1617359346951135143,1617359346951434265,0.926916
1617359347001363405,1617359347001607367,10.711275
1617359347051480767,1617359347051806193,0.993653
1617359347101662749,1617359347101995400,0.971492
1617359347151866817,1617359347152157202,0.930732
1617359347202041044,1617359347202441907,1.054393
1617359347252263208,1617359347252593536,0.994054
1617359347302482901,1617359347302796762,0.985258
1617359347352718100,1617359347353093948,1.05816
1617359347402853294,1617359347403138952,0.916237
1617359347453105105,1617359347453361956,0.94461
1617359347503338431,1617359347503656227,0.988665
1617359347553509084,1617359347553840759,0.959682
1617359347603746847,1617359347604049841,0.967354
1617359347654009811,1617359347654347087,1.021993
1617359347704215441,1617359347704554387,0.961219
1617359347754465176,1617359347754879708,1.062472
1617359347804659632,1617359347805089044,1.076458
1617359347854912209,1617359347855410987,1.113749
1617359347905144072,1617359347905618066,1.083648
1617359347955321910,1617359347955804657,1.0911
1617359348005559124,1617359348006060332,1.240757
1617359348055818030,1617359348056250896,3.1345
1617359348106070611,1617359348106516139,1.194496
1617359348156315453,1617359348156746436,1.08641
1617359348206586035,1617359348207008927,1.078954
1617359348256857077,1617359348257295266,1.113752
1617359348307101995,1617359348307444604,1.038225
1617359348357281852,1617359348357690768,1.104999
1617359348407522200,1617359348407948811,1.052814
1617359348457746212,1617359348458113009,0.992494
1617359348507986299,1617359348508312114,0.943171
1617359348558168121,1617359348558560907,1.090484
1617359348608290790,1617359348608677697,1.07494
1617359348658460494,1617359348658863978,1.072736
1617359348708632474,1617359348709063371,1.048647
1617359348758818638,1617359348759287800,1.173281
1617359348808993504,1617359348809330197,1.016656
1617359348859218630,1617359348859578495,1.030182
1617359348909344563,1617359348909672130,0.995182
1617359348959578048,1617359348959888526,0.981127
1617359349009755114,1617359349010062108,1.09348
1617359349059985375,1617359349060250062,0.964689
1617359349110207948,1617359349110513847,1.001763
1617359349160446233,1617359349160770566,1.013766
1617359349210697510,1617359349211029325,1.012135
1617359349260921517,1617359349261237018,1.066075
1617359349311093770,1617359349311408496,1.046008
