#client-send-timestamp,server-timestamp,e2e-rtt
1617576207458567534,1617576207459610660,1.375783
1617576207508758372,1617576207509787519,1.31294
1617576207558924537,1617576207560030542,1.416593
1617576207609057323,1617576207610211349,1.470006
1617576207659260294,1617576207660252011,1.348085
1617576207709402022,1617576207710408081,1.292351
1617576207759620727,1617576207760713323,1.370169
1617576207809846694,1617576207810900807,1.365609
1617576207860086325,1617576207861080289,1.299045
1617576207910256803,1617576207911301577,1.340594
1617576207960430921,1617576207961430709,1.288584
1617576208010603804,1617576208011630653,1.392946
1617576208060727998,1617576208061719756,1.277111
1617576208110852395,1617576208111929390,1.386665
1617576208160966255,1617576208162090375,1.397805
1617576208211088949,1617576208212055436,1.228648
1617576208261278329,1617576208262373205,1.388645
1617576208311412778,1617576208312432409,1.313465
1617576208361553548,1617576208362664115,1.409472
1617576208411700584,1617576208412740785,1.331877
1617576208461844108,1617576208462944931,1.394128
1617576208511998641,1617576208513154498,1.470343
1617576208562149250,1617576208563289865,1.431243
1617576208612327000,1617576208613409088,1.389372
1617576208662500949,1617576208663686609,1.514448
1617576208712635808,1617576208713802043,1.47101
1617576208762756477,1617576208763930100,1.479972
1617576208812893417,1617576208813831843,1.216781
1617576208863070102,1617576208864175135,1.407799
1617576208913257195,1617576208914317789,1.39653
1617576208963451698,1617576208964448847,1.300054
1617576209013580591,1617576209014720658,1.448744
1617576209063751656,1617576209064835763,1.364438
1617576209113945492,1617576209114985179,1.351976
1617576209164158319,1617576209165369751,1.509761
1617576209214380453,1617576209215549125,1.3917
1617576209264594850,1617576209265792405,1.48037
1617576209314730087,1617576209316041154,1.61246
1617576209364912314,1617576209366310613,1.77622
1617576209414988689,1617576209416172431,1.493435
1617576209465194647,1617576209466393748,1.514766
1617576209515400831,1617576209516472310,1.338846
1617576209565605300,1617576209566783983,1.484435
1617576209615778585,1617576209616929080,1.461359
1617576209665961581,1617576209667499645,1.934466
1617576209716203680,1617576209717401876,1.496532
1617576209766448491,1617576209767515484,1.38846
1617576209816653825,1617576209817617535,1.270423
1617576209866826073,1617576209867920754,1.402156
1617576209916947235,1617576209917997025,1.49417
1617576209967109007,1617576209968174129,1.375792
1617576210017281437,1617576210018367466,1.442793
1617576210067435912,1617576210068537655,1.426837
1617576210117672401,1617576210118672488,1.337511
1617576210167844088,1617576210168835723,1.301388
1617576210217967770,1617576210219077008,1.448543
1617576210268111043,1617576210269245484,1.436268
1617576210318324946,1617576210319449210,1.438622
1617576210368466936,1617576210369638447,1.466138
1617576210418611126,1617576210419745735,1.425082
1617576210468794511,1617576210469861445,1.36164
1617576210518918441,1617576210520113948,1.501154
1617576210569118610,1617576210570215173,1.408112
1617576210619237552,1617576210620285087,1.369745
1617576210669497246,1617576210670657246,1.478754
1617576210719697306,1617576210720847583,1.517306
1617576210769898686,1617576210771003005,1.409695
1617576210820092975,1617576210821186872,1.424461
1617576210870221276,1617576210871302248,1.384026
1617576210920394703,1617576210921489418,1.39432
1617576210970581536,1617576210971619489,1.406311
1617576211020752278,1617576211021793993,1.35719
1617576211070867200,1617576211071927813,1.384407
1617576211121103080,1617576211122213146,1.433121
1617576211171274053,1617576211172467307,1.504874
1617576211221456016,1617576211222590561,1.489926
1617576211271568160,1617576211272590304,1.29133
1617576211321738844,1617576211322868753,1.43889
1617576211371976650,1617576211373044900,1.353296
1617576211422211511,1617576211423282132,1.356602
1617576211472390023,1617576211473516675,1.453831
1617576211522575106,1617576211523748852,1.482786
1617576211572851564,1617576211574091543,1.56153
1617576211623049796,1617576211624219452,1.468064
1617576211673229284,1617576211674531987,1.629713
1617576211723426929,1617576211724540077,1.409837
1617576211773625914,1617576211774755826,1.442011
1617576211823800633,1617576211824868795,1.376481
1617576211873986412,1617576211875091291,1.426102
1617576211924159431,1617576211925374403,1.514733
1617576211974402938,1617576211975528417,1.441172
1617576212024649516,1617576212025816651,1.526461
1617576212074841943,1617576212076051805,1.504468
1617576212125107105,1617576212126233981,1.431154
1617576212175303317,1617576212176416800,1.418532
1617576212225488188,1617576212226546605,1.381016
1617576212275670714,1617576212276754696,1.383934
1617576212325845873,1617576212326972992,1.448642
1617576212376015772,1617576212377094184,1.375656
1617576212426184946,1617576212427309820,1.431498
1617576212476337034,1617576212477429354,1.372281
1617576212526509791,1617576212527575406,1.409413
1617576212576642668,1617576212577628523,1.292915
1617576212626772722,1617576212627785869,1.297287
1617576212676954269,1617576212678502264,1.841958
1617576212727063676,1617576212728103397,1.338667
1617576212777179272,1617576212778303599,1.439677
1617576212827294097,1617576212828445351,1.536822
1617576212877501396,1617576212878619654,1.40582
1617576212927543678,1617576212928631880,1.327962
1617576212977749974,1617576212978802020,1.292357
1617576213027945043,1617576213028952339,1.41018
1617576213078065792,1617576213079148981,1.392364
1617576213128299976,1617576213129427181,1.418159
1617576213178442850,1617576213179576849,1.393552
1617576213228534084,1617576213229774130,1.578094
1617576213278688214,1617576213279849652,1.513495
1617576213328809925,1617576213329924380,1.413848
1617576213378964142,1617576213380186121,1.546919
1617576213429126405,1617576213430197430,1.357247
1617576213479315214,1617576213480381038,1.340182
1617576213529484990,1617576213530705143,1.521116
1617576213579704334,1617576213580892634,1.508172
1617576213629874988,1617576213630917577,1.295978
1617576213680049876,1617576213681157224,1.362852
1617576213730179133,1617576213731464559,2.174556
1617576213780306444,1617576213781469281,1.532682
1617576213830430054,1617576213831491426,1.437998
1617576213880611819,1617576213881679213,1.431987
1617576213930740118,1617576213931765115,1.360118
1617576213980869283,1617576213981957491,1.43022
1617576214031007205,1617576214031977276,1.409394
1617576214081137028,1617576214082317412,1.475109
1617576214131265399,1617576214132569399,1.669699
1617576214181401954,1617576214182554176,1.41374
1617576214231584405,1617576214232763102,1.511591
1617576214281767525,1617576214282912004,1.38029
1617576214331958248,1617576214333193298,1.562163
1617576214382149703,1617576214383215452,1.310967
1617576214432347972,1617576214433552137,1.526521
1617576214482529409,1617576214483673663,1.488713
1617576214532704016,1617576214533901789,1.518771
1617576214582839898,1617576214583953777,1.476981
1617576214632966966,1617576214634130891,1.490493
1617576214683097940,1617576214684235283,1.475091
1617576214733267041,1617576214734543488,1.60946
1617576214783430731,1617576214784509116,1.364604
1617576214833624428,1617576214834668120,1.332808
1617576214883851381,1617576214884914875,1.392004
1617576214934089151,1617576214935234400,1.391125
1617576214984251512,1617576214985440172,1.462687
1617576215034416313,1617576215035768636,1.700883
1617576215084580419,1617576215085812771,1.493937
1617576215134807960,1617576215135932460,1.388645
1617576215184991619,1617576215186161054,1.492178
1617576215235173234,1617576215236157444,1.232197
1617576215285430916,1617576215286349243,1.208751
1617576215335554055,1617576215336650749,1.358406
1617576215385716839,1617576215386718498,1.264646
1617576215435897456,1617576215436977488,1.321994
1617576215486072535,1617576215487034635,1.191198
1617576215536195270,1617576215537184776,1.280734
1617576215586371851,1617576215587400879,1.284658
1617576215636545943,1617576215637587655,1.273614
1617576215686776320,1617576215687794545,1.286158
1617576215737010134,1617576215738157865,1.416282
1617576215787201912,1617576215788214983,1.388402
1617576215837383021,1617576215838514746,1.455338
1617576215887593189,1617576215888763197,1.488664
1617576215937822492,1617576215938929782,1.406963
1617576215988016985,1617576215989035724,1.300728
1617576216038255290,1617576216039349308,1.425981
1617576216088426220,1617576216089485909,1.364172
1617576216138622192,1617576216139751491,1.511271
1617576216188805196,1617576216189906603,1.465974
1617576216238931321,1617576216240126924,1.641103
1617576216289068542,1617576216290094237,1.292457
1617576216339192403,1617576216340311154,1.359977
1617576216389348003,1617576216390541928,1.441856
1617576216439498762,1617576216440600132,1.334014
1617576216489646527,1617576216490785152,1.471572
1617576216539766005,1617576216540879137,1.440631
1617576216589959939,1617576216591082022,1.354065
1617576216640141166,1617576216641197175,1.306136
1617576216690282569,1617576216691344151,1.385865
1617576216740482514,1617576216741548528,1.378944
1617576216790619126,1617576216791702414,1.407292
1617576216840798352,1617576216842031020,1.58994
1617576216890925588,1617576216892059261,1.466944
1617576216941165321,1617576216942187508,1.344878
1617576216991358333,1617576216992392740,1.439636
1617576217041581503,1617576217042784892,1.602414
1617576217091831402,1617576217092960848,1.482648
1617576217142017822,1617576217143050273,1.327608
1617576217192192220,1617576217193210254,1.304243
1617576217242321779,1617576217243414668,1.431198
1617576217292439781,1617576217293436852,1.286539
1617576217342589721,1617576217343650368,1.410058
1617576217392716794,1617576217393790919,1.373156
1617576217442831896,1617576217443890586,1.365971
1617576217493053343,1617576217494182488,1.459204
1617576217543218807,1617576217544212432,1.283647
1617576217593412524,1617576217594587554,1.498942
1617576217643596972,1617576217644732110,1.44937
1617576217693819699,1617576217695258441,1.929611
1617576217744028153,1617576217745054459,1.285184
1617576217794225107,1617576217795254006,1.31431
1617576217844405592,1617576217845428776,1.31409
1617576217894526668,1617576217895655155,1.458015
1617576217944691091,1617576217945704000,1.290088
1617576217994807257,1617576217995940304,1.422129
1617576218044924780,1617576218045921520,1.320687
1617576218095050914,1617576218096213997,1.45716
1617576218145234860,1617576218146285605,1.349527
1617576218195416580,1617576218196482542,1.345795
1617576218245611006,1617576218246787806,1.500977
1617576218295802367,1617576218296828391,1.347924
1617576218345994083,1617576218346981059,1.305374
1617576218396191343,1617576218397335279,1.418655
1617576218446309353,1617576218447429986,1.397184
1617576218496490360,1617576218497613745,1.450048
1617576218546691876,1617576218547710192,1.328778
1617576218596873409,1617576218597976457,1.425656
1617576218647050842,1617576218648199146,1.47383
1617576218697228659,1617576218698323216,1.376416
1617576218747350283,1617576218748437497,1.403784
1617576218797458492,1617576218798627093,1.46606
1617576218847565511,1617576218848758220,1.489608
1617576218897739553,1617576218898829848,1.365297
1617576218947865936,1617576218949060188,1.556903
1617576218997966818,1617576218999174079,1.515595
1617576219048082551,1617576219049154197,1.361257
1617576219098205679,1617576219099209065,1.268929
1617576219148377857,1617576219149651006,1.556734
1617576219198492568,1617576219199772668,1.564003
1617576219248731394,1617576219250024135,1.64238
1617576219298864372,1617576219300106764,1.483874
1617576219349076399,1617576219350318451,1.558927
1617576219399253864,1617576219400433079,1.460658
1617576219449471726,1617576219450700686,1.565884
1617576219499649453,1617576219500646374,1.232975
1617576219549828865,1617576219550894597,1.349719
1617576219600007985,1617576219601058791,1.367977
1617576219650206210,1617576219651314137,1.410432
1617576219700316370,1617576219703037586,3.718571
1617576219750424832,1617576219751571923,1.45164
1617576219800609163,1617576219801695182,1.403816
1617576219850730381,1617576219851867238,1.491124
1617576219900929132,1617576219902102900,1.433331
1617576219951061559,1617576219952205199,1.446281
1617576220001178713,1617576220002284412,1.428319
1617576220051298496,1617576220052275042,1.3052
1617576220101465972,1617576220102678675,1.455346
1617576220151698093,1617576220152852294,1.47042
1617576220201862355,1617576220202940667,1.3215
1617576220252125704,1617576220253245482,1.428408
