#client-send-timestamp,server-timestamp,e2e-rtt
1617602041831548608,1617602041832708757,1.61051
1617602041881727825,1617602041882787498,1.396935
1617602041931914177,1617602041933027912,1.609727
1617602041982098728,1617602041983042828,1.27425
1617602042032267404,1617602042033242446,1.420867
1617602042082436102,1617602042083655759,1.589185
1617602042132615999,1617602042133709472,1.505313
1617602042182736129,1617602042183862943,1.471722
1617602042232910070,1617602042234118816,1.575777
1617602042283082240,1617602042284302454,1.668365
1617602042333254401,1617602042334252926,1.361748
1617602042383350741,1617602042384281257,1.232777
1617602042433550879,1617602042434637489,1.421108
1617602042483732284,1617602042484810299,1.415067
1617602042533913224,1617602042534846918,1.274612
1617602042584090966,1617602042585239077,1.970727
1617602042634233222,1617602042635113499,1.261406
1617602042684370135,1617602042685325002,1.272641
1617602042734513860,1617602042735481760,1.305192
1617602042784653325,1617602042785607810,1.298362
1617602042834779201,1617602042835742873,1.281024
1617602042884975684,1617602042885968516,1.355184
1617602042935145956,1617602042936078898,1.260332
1617602042985313962,1617602042986257485,1.245216
1617602043035560423,1617602043036585331,1.37194
1617602043085750769,1617602043086769755,1.32555
1617602043136013752,1617602043137064673,1.392015
1617602043186141699,1617602043187198587,1.368774
1617602043236276335,1617602043237398976,1.883587
1617602043286431114,1617602043287622009,1.54616
1617602043336617364,1617602043337733441,1.454769
1617602043386735528,1617602043387845983,1.481678
1617602043436899221,1617602043438109078,1.563262
1617602043486977600,1617602043488088388,1.469863
1617602043537032109,1617602043538049593,1.39556
1617602043587199780,1617602043588285099,1.454326
1617602043637306057,1617602043638336210,1.405188
1617602043687466653,1617602043688591370,1.584169
1617602043737631229,1617602043738812154,1.537713
1617602043787815504,1617602043788876042,1.458597
1617602043838067392,1617602043839177942,1.507211
1617602043888268868,1617602043889322991,1.407936
1617602043938479554,1617602043939495617,1.330113
1617602043988682539,1617602043989763416,1.415845
1617602044038884869,1617602044039892878,1.400108
1617602044089171392,1617602044090233992,1.495266
1617602044139414128,1617602044140508928,1.593784
1617602044189563003,1617602044190634963,1.483187
1617602044239750710,1617602044240656319,1.290942
1617602044289898457,1617602044290922392,1.378242
1617602044340087112,1617602044341015061,1.263469
1617602044390268828,1617602044391294259,1.348719
1617602044440451813,1617602044441517752,1.396854
1617602044490654799,1617602044491757777,1.439406
1617602044540853393,1617602044541791389,1.271676
1617602044591061753,1617602044592076509,1.360685
1617602044641175690,1617602044642324774,1.505881
1617602044691327157,1617602044692352601,1.39064
1617602044741494996,1617602044742600693,1.464708
1617602044791755105,1617602044792872901,1.452028
1617602044841993860,1617602044843073003,1.427132
1617602044892213301,1617602044893278718,1.395544
1617602044942438640,1617602044943507328,1.40483
1617602044992616707,1617602044993659920,1.384605
1617602045042735546,1617602045043833403,1.468458
1617602045092966466,1617602045094072219,1.4314
1617602045143081034,1617602045144173391,1.439303
1617602045193206940,1617602045194358922,1.481227
1617602045243320570,1617602045244450547,1.447119
1617602045293448553,1617602045294430897,1.300396
1617602045343551600,1617602045344488689,1.344069
1617602045393649397,1617602045394700800,1.419882
1617602045443882196,1617602045444955452,1.393304
1617602045494059816,1617602045495013900,1.290406
1617602045544248255,1617602045545435155,1.519993
1617602045594449388,1617602045595472979,1.352784
1617602045644627027,1617602045645575319,1.354194
1617602045694762896,1617602045695810473,1.446686
1617602045744869374,1617602045745872235,1.31418
1617602045794997216,1617602045796110067,1.505697
1617602045845123045,1617602045846233526,1.472459
1617602045895252419,1617602045896397668,1.5285
1617602045945438841,1617602045946628060,1.581711
1617602045995608855,1617602045996631791,1.380126
1617602046045839283,1617602046046925192,1.498548
1617602046096010948,1617602046097184337,1.520899
1617602046146258388,1617602046147348068,1.448333
1617602046196387045,1617602046197579483,1.550207
1617602046246601935,1617602046247683758,1.459391
1617602046296791440,1617602046297847437,1.391776
1617602046346979753,1617602046347994032,1.371963
1617602046397099366,1617602046398065547,1.278662
1617602046447275656,1617602046448278189,1.45769
1617602046497401294,1617602046498424627,1.394024
1617602046547655219,1617602046548576314,1.271326
1617602046597852931,1617602046598785966,1.321324
1617602046647969515,1617602046648886970,1.27663
1617602046698211491,1617602046699157444,1.282019
1617602046748415418,1617602046749452228,1.415981
1617602046798612505,1617602046799631669,1.367344
1617602046848791969,1617602046849807736,1.382868
1617602046898932739,1617602046900039497,1.509524
1617602046949050369,1617602046950016501,1.313052
1617602046999165517,1617602047000240567,1.581944
1617602047049409699,1617602047050592607,1.518024
1617602047099602659,1617602047100633387,1.440624
1617602047149762939,1617602047150910855,1.532926
1617602047199940757,1617602047201037992,1.43214
1617602047250124038,1617602047251253115,1.465086
1617602047300311072,1617602047301373776,1.421338
1617602047350507419,1617602047351587265,1.426673
1617602047400687512,1617602047401789799,1.441978
1617602047450876967,1617602047451979813,1.432293
1617602047501073278,1617602047502087523,1.300346
1617602047551356536,1617602047552404743,1.41136
1617602047601530783,1617602047602585971,1.368533
1617602047651661188,1617602047652666173,1.388998
1617602047701795805,1617602047702740418,1.286726
1617602047751923504,1617602047752964360,1.370954
1617602047802102321,1617602047802923515,1.092743
1617602047852277755,1617602047853324458,1.384583
1617602047902467584,1617602047903492103,1.407003
1617602047952661692,1617602047953727883,1.459617
1617602048002840061,1617602048003951776,1.536333
1617602048053086596,1617602048054285676,1.592263
1617602048103261709,1617602048104350991,1.41363
1617602048153426963,1617602048154603153,1.588202
1617602048203676400,1617602048204662287,1.299287
1617602048253869787,1617602048254885538,1.314795
1617602048304077467,1617602048305061934,1.307882
1617602048354235425,1617602048355268388,1.348396
1617602048404416891,1617602048405629755,1.621672
1617602048454676125,1617602048455768339,1.487454
1617602048504814257,1617602048505789912,1.387323
1617602048555001881,1617602048555998284,1.38744
1617602048605218744,1617602048606303200,1.533037
1617602048655418224,1617602048656615404,1.568306
1617602048705649375,1617602048706743679,1.431898
1617602048755837286,1617602048756808849,1.284716
1617602048806030851,1617602048806929471,1.212586
1617602048856208498,1617602048857238754,1.35775
1617602048906383497,1617602048907374773,1.324959
1617602048956560632,1617602048957470837,1.257472
1617602049006685472,1617602049007583152,1.341504
1617602049056880521,1617602049057901137,1.364396
1617602049107002821,1617602049107992756,1.318495
1617602049157126411,1617602049158143741,1.376188
1617602049207302487,1617602049208333584,1.392332
1617602049257469505,1617602049258583896,1.525158
1617602049307644386,1617602049308611727,1.354268
1617602049357825520,1617602049358901353,1.466013
1617602049408067309,1617602049408971080,1.321199
1617602049458302115,1617602049459424733,1.4798
1617602049508469349,1617602049509376159,1.282747
1617602049558609025,1617602049559645650,1.425866
1617602049608746446,1617602049609912415,1.506572
1617602049658872518,1617602049659983592,1.495127
1617602049709039191,1617602049710001272,1.296927
1617602049759241952,1617602049760180013,1.242492
1617602049809426047,1617602049810303003,1.265862
1617602049859664021,1617602049860629370,1.311526
1617602049909846601,1617602049910794355,1.228899
1617602049960090481,1617602049961131547,1.342342
1617602050010227149,1617602050011516580,1.756583
1617602050060268494,1617602050061523245,1.592044
1617602050110427984,1617602050111409325,1.342818
1617602050160635596,1617602050161785703,1.49378
1617602050210829403,1617602050212064396,1.641362
1617602050260999811,1617602050262241072,1.615156
1617602050311123596,1617602050312207782,1.432032
1617602050361390650,1617602050362370170,1.321643
1617602050411617424,1617602050412542601,1.273624
1617602050461751104,1617602050462692722,1.262962
1617602050511946451,1617602050512917535,1.281078
1617602050562120855,1617602050563200737,1.441126
1617602050612300608,1617602050613303525,1.325413
1617602050662477940,1617602050663965120,1.942849
1617602050712676497,1617602050713598124,1.190664
1617602050762795274,1617602050764116018,1.643765
1617602050812938819,1617602050814108201,1.50609
1617602050863046372,1617602050864216644,1.539084
1617602050913268593,1617602050914281003,1.393029
1617602050963434153,1617602050964466600,1.362228
1617602051013594906,1617602051014706426,1.521456
1617602051063817988,1617602051064882611,1.393927
1617602051114060543,1617602051115168303,1.438685
1617602051164296257,1617602051165328901,1.420487
1617602051214526839,1617602051215486961,1.274129
1617602051264719504,1617602051265681993,1.331767
1617602051314921829,1617602051315907445,1.379131
1617602051365050614,1617602051366180840,1.534958
1617602051415169495,1617602051416221054,1.416166
1617602051465285305,1617602051466118953,1.127493
1617602051515406159,1617602051516602818,1.56815
1617602051565499963,1617602051566658089,1.517751
1617602051615672769,1617602051616760916,1.430244
1617602051665741587,1617602051666806948,1.405243
1617602051715910332,1617602051716936718,1.369987
1617602051766142836,1617602051767110180,1.292483
1617602051816388197,1617602051817610086,1.673489
1617602051866593933,1617602051867428363,1.157494
1617602051916762906,1617602051917838197,1.404279
1617602051966944695,1617602051968166237,1.583394
1617602052017206649,1617602052018305700,1.843133
1617602052067410718,1617602052068450758,1.370743
1617602052117528540,1617602052118643780,1.468011
1617602052167631763,1617602052168532966,1.230806
1617602052217737656,1617602052218746020,1.347882
1617602052267845513,1617602052268910452,1.433374
1617602052318027605,1617602052319006595,1.321942
1617602052368206211,1617602052369171125,1.337631
1617602052418393769,1617602052419381770,1.331636
1617602052468517765,1617602052469591635,1.414145
1617602052518615671,1617602052519634698,1.367676
1617602052568749164,1617602052569825598,1.473901
1617602052618939478,1617602052619903414,1.291188
1617602052669125376,1617602052670266329,1.528279
1617602052719274371,1617602052720285129,1.339296
1617602052769419152,1617602052770451871,1.389162
1617602052819595755,1617602052820765040,1.647533
1617602052869775380,1617602052870847360,1.432079
1617602052919958025,1617602052920956028,1.402809
1617602052970150555,1617602052971210365,1.3604
1617602053020343482,1617602053021466464,1.451034
1617602053070526630,1617602053071591340,1.418626
1617602053120675436,1617602053121680414,1.343517
1617602053170813986,1617602053171962986,1.482899
1617602053220941858,1617602053221967729,1.361058
1617602053271070880,1617602053272208532,1.461285
1617602053321247234,1617602053322357225,1.457146
1617602053371374660,1617602053372427897,1.382191
1617602053421567844,1617602053422654576,1.439653
1617602053471755056,1617602053472907718,1.50993
1617602053521983568,1617602053522993087,1.356324
1617602053572213370,1617602053573189931,1.310088
1617602053622462307,1617602053623455174,1.345422
1617602053672781970,1617602053673695877,1.37159
1617602053722959986,1617602053723891420,1.245602
1617602053773098299,1617602053774056265,1.28854
1617602053823210408,1617602053824241101,1.372779
1617602053873406136,1617602053874431000,1.355064
1617602053923647503,1617602053924654899,1.427654
1617602053973818138,1617602053974782532,1.364093
1617602054024078477,1617602054025119258,1.54088
1617602054074313824,1617602054075343681,1.457075
1617602054124451864,1617602054125531937,1.487785
1617602054174660278,1617602054175731197,1.390098
1617602054224845308,1617602054225810426,1.28599
1617602054274978865,1617602054275952224,1.360488
1617602054325104655,1617602054326044473,1.250203
1617602054375239935,1617602054376116098,1.203699
1617602054425377414,1617602054426306006,1.416287
1617602054475511668,1617602054476404050,1.242797
1617602054525692039,1617602054526561390,1.177309
1617602054575849043,1617602054576736413,1.239165
1617602054626021505,1617602054626930712,1.300451
