#client-send-timestamp,server-timestamp,e2e-rtt
1617619195474141770,1617619195474833422,0.911509
1617619195524205210,1617619195524912057,1.062901
1617619195574442016,1617619195575124354,0.951562
1617619195624664953,1617619195625386693,1.091912
1617619195674891786,1617619195675560932,0.925195
1617619195725119360,1617619195725787203,0.978845
1617619195775355719,1617619195776070621,1.030417
1617619195825545293,1617619195826255728,1.040942
1617619195875770690,1617619195876437009,0.935677
1617619195925947452,1617619195926640860,0.94361
1617619195976193442,1617619195976882961,0.924715
1617619196026422767,1617619196027118629,0.992034
1617619196076648651,1617619196077406660,1.044896
1617619196126829149,1617619196127578329,1.030009
1617619196177069479,1617619196177762930,0.968275
1617619196227325835,1617619196227983086,1.0487
1617619196277551997,1617619196278273967,1.077557
1617619196327739522,1617619196328453127,1.091306
1617619196377969900,1617619196378581819,0.948873
1617619196428148271,1617619196428790300,1.087945
1617619196478377938,1617619196479115959,1.07574
1617619196528499363,1617619196529248494,1.062791
1617619196578618221,1617619196579251698,0.839369
1617619196628741787,1617619196629392733,0.935107
1617619196678876841,1617619196679582657,1.007792
1617619196729111930,1617619196729761884,1.113973
1617619196779255561,1617619196779869678,0.86179
1617619196829409891,1617619196830121255,0.983851
1617619196879586440,1617619196880251087,1.003063
1617619196929776736,1617619196930495457,1.064268
1617619196980030056,1617619196980685603,0.975629
1617619197030268380,1617619197030938973,0.962362
1617619197080522423,1617619197081167660,0.966347
1617619197130693816,1617619197131343996,0.967365
1617619197180932675,1617619197181584285,0.962187
1617619197231122373,1617619197231820661,1.016493
1617619197281363353,1617619197282037445,1.001286
1617619197331611869,1617619197332287403,0.938375
1617619197381853573,1617619197382572790,0.98077
1617619197431942532,1617619197432644261,0.960437
1617619197482131140,1617619197482735066,0.91082
1617619197532346159,1617619197533009831,0.966232
1617619197582470487,1617619197583176557,1.005914
1617619197632650170,1617619197633355470,1.020047
1617619197682783812,1617619197683452089,0.975256
1617619197732960668,1617619197733669449,0.966257
1617619197783084635,1617619197783764703,0.960571
1617619197833320340,1617619197834034219,0.960878
1617619197883492007,1617619197884170121,0.996922
1617619197933723443,1617619197934368892,0.943836
1617619197983934040,1617619197984694145,1.004607
1617619198034117058,1617619198034832378,1.02337
1617619198084359005,1617619198085035434,0.955619
1617619198134598258,1617619198135281975,0.991752
1617619198184832514,1617619198185501019,0.981166
1617619198235064393,1617619198235789022,1.029117
1617619198285251034,1617619198285966493,1.056991
1617619198335498519,1617619198336205070,1.039697
1617619198385742769,1617619198386455641,1.025406
1617619198435926666,1617619198436652827,1.039273
1617619198486154813,1617619198486822057,0.980457
1617619198536382038,1617619198537502297,1.435385
1617619198586583531,1617619198587222990,0.894961
1617619198636769751,1617619198637528299,1.072579
1617619198686959536,1617619198687625613,0.988348
1617619198737132921,1617619198737818112,1.020362
1617619198787367806,1617619198788093748,1.053875
1617619198837556164,1617619198838179175,0.873366
1617619198887712187,1617619198888367312,0.964168
1617619198937892663,1617619198938578783,0.946655
1617619198988066289,1617619198988700833,0.88132
1617619199038217915,1617619199038848772,0.98385
1617619199088345563,1617619199089024389,0.951859
1617619199138482558,1617619199139117709,0.948796
1617619199188664509,1617619199189330229,0.988761
1617619199238798256,1617619199239458226,0.990336
1617619199288992577,1617619199289586947,0.916189
1617619199339184533,1617619199339810354,0.9485
1617619199389366645,1617619199389966152,0.848474
1617619199439490871,1617619199440070751,0.907426
1617619199489727874,1617619199490347438,0.907966
1617619199539959660,1617619199540612726,0.909243
1617619199590152581,1617619199590837273,0.998106
1617619199640382138,1617619199641059357,0.986992
1617619199690516568,1617619199691219623,1.017395
1617619199740762475,1617619199741408518,0.959426
1617619199790952478,1617619199791585973,0.938917
1617619199841138304,1617619199841809023,0.93655
1617619199891279959,1617619199891954988,0.944993
1617619199941499881,1617619199942149819,0.984244
1617619199991711749,1617619199992396101,0.940272
1617619200041948325,1617619200042618342,0.966022
1617619200092170578,1617619200092875148,0.977727
1617619200142367454,1617619200143008964,0.872195
1617619200192500239,1617619200193191195,1.027583
1617619200242742290,1617619200243506761,1.086033
1617619200293005568,1617619200293714143,1.028414
1617619200343190063,1617619200343875315,1.003
1617619200393413089,1617619200394089671,0.984924
1617619200443527281,1617619200444184634,0.984728
1617619200493780245,1617619200494444263,1.018991
1617619200544008020,1617619200544703736,1.016352
1617619200594257830,1617619200594908847,0.973841
1617619200644498754,1617619200645145705,0.962446
1617619200694693786,1617619200695437885,1.060305
1617619200744937540,1617619200745556121,0.922973
1617619200795117107,1617619200795786308,0.979407
1617619200845351135,1617619200846041086,1.006733
1617619200895586593,1617619200896341036,1.079237
1617619200945823077,1617619200946523996,1.015907
1617619200996074126,1617619200996752148,1.011232
1617619201046305848,1617619201047022149,1.046072
1617619201096545256,1617619201097222749,1.005016
1617619201146731152,1617619201147423361,1.013847
1617619201196956534,1617619201197650178,1.013794
1617619201247186208,1617619201247827163,0.951684
1617619201297366867,1617619201298094407,1.078838
1617619201347602006,1617619201348290347,1.008914
1617619201397719822,1617619201398369078,1.002129
1617619201447863221,1617619201448565137,0.955256
1617619201498041122,1617619201498743310,1.044039
1617619201548277719,1617619201548999360,1.04343
1617619201598455043,1617619201599098674,0.890172
1617619201648635246,1617619201649304944,0.985722
1617619201698820682,1617619201699511003,1.024805
1617619201749061597,1617619201749684458,0.951244
1617619201799234659,1617619201799917664,0.990365
1617619201849399262,1617619201850082709,0.972773
1617619201899562339,1617619201900278912,1.035478
1617619201949739758,1617619201950414840,0.922746
1617619201999906578,1617619202000655719,1.1178
1617619202050132060,1617619202050771017,0.904998
1617619202100264309,1617619202100948406,0.93982
1617619202150496961,1617619202151215932,1.026441
1617619202200740735,1617619202201398801,0.910483
1617619202250872256,1617619202251561055,0.996789
1617619202300982205,1617619202301622943,0.98585
1617619202351103024,1617619202351711263,0.885016
1617619202401200472,1617619202401801747,0.918631
1617619202451371661,1617619202452036050,0.985106
1617619202501549050,1617619202502225203,0.956911
1617619202551721141,1617619202552323932,0.831524
1617619202601810562,1617619202602510678,0.998275
1617619202652046535,1617619202652714117,0.985782
1617619202702268115,1617619202703474600,1.559774
1617619202752502990,1617619202753197629,0.957232
1617619202802733304,1617619202803403141,0.997378
1617619202852955692,1617619202853639979,1.019284
1617619202903178708,1617619202903792065,0.923448
1617619202953383333,1617619202954002709,0.854784
1617619203003414064,1617619203004101700,0.989598
1617619203053568544,1617619203054210838,0.907293
1617619203103787869,1617619203104451483,0.994411
1617619203153908226,1617619203154563799,0.924758
1617619203204011085,1617619203204653272,0.892269
1617619203254172888,1617619203254799922,0.889425
1617619203304263675,1617619203304858083,0.933331
1617619203354484806,1617619203355136756,0.917322
1617619203404706903,1617619203405390309,1.000986
1617619203454940722,1617619203455572872,0.948093
1617619203505163980,1617619203505827479,0.979571
1617619203555389757,1617619203556035951,0.951949
1617619203605628748,1617619203606266011,0.878626
1617619203655807660,1617619203656455648,0.946555
1617619203705922936,1617619203706613448,0.947981
1617619203756117236,1617619203756743576,0.901097
1617619203806239202,1617619203806849097,0.900792
1617619203856413799,1617619203856978610,0.818377
1617619203906516728,1617619203907123132,0.867257
1617619203956647491,1617619203957332476,1.02954
1617619204006824474,1617619204007473339,1.02266
1617619204057053653,1617619204057727719,1.001391
1617619204107278934,1617619204107898593,0.901407
1617619204157505450,1617619204158219223,1.569675
1617619204207764095,1617619204208419090,0.921663
1617619204257866021,1617619204258431902,0.831106
1617619204307969201,1617619204308597466,0.881351
1617619204358132067,1617619204358795208,0.936661
1617619204408292121,1617619204408899582,0.934476
1617619204458521159,1617619204459233455,1.038843
1617619204508721732,1617619204509291785,0.891323
1617619204558910659,1617619204559500126,0.91251
1617619204609168123,1617619204609771041,0.931226
1617619204659360524,1617619204659947882,0.916813
1617619204709591490,1617619204710252226,1.007102
1617619204759711958,1617619204760353409,0.96873
1617619204809958036,1617619204810625449,0.971617
1617619204860184087,1617619204860893419,0.969554
1617619204910410896,1617619204911043033,0.940994
1617619204960641333,1617619204961297344,0.966788
1617619205010829888,1617619205011390986,0.826641
1617619205060910144,1617619205061602704,1.00268
1617619205111031964,1617619205111705076,0.995902
1617619205161197315,1617619205161879378,0.990729
1617619205211357912,1617619205211965189,0.88224
1617619205261388198,1617619205262115944,0.987832
1617619205311506336,1617619205312151506,0.876329
1617619205361581529,1617619205362260461,0.925058
1617619205411698707,1617619205412332955,0.933417
1617619205461915814,1617619205462534475,0.848166
1617619205512057056,1617619205512682396,0.922914
1617619205562231041,1617619205562913844,1.006151
1617619205612468373,1617619205613150322,0.998435
1617619205662642788,1617619205663302486,0.976096
1617619205712874489,1617619205713548111,0.955513
1617619205763109970,1617619205763723510,0.925011
1617619205813332895,1617619205814070726,1.074307
1617619205863577798,1617619205864272430,1.009334
1617619205913817813,1617619205914539659,0.988261
1617619205964070084,1617619205964704952,0.974298
1617619206014252464,1617619206014870337,0.975983
1617619206064514330,1617619206065091980,0.896369
1617619206114740205,1617619206115409299,0.984663
1617619206164912068,1617619206165548043,0.940777
1617619206215084629,1617619206215822212,1.072364
1617619206265259753,1617619206266058832,1.127461
1617619206315377898,1617619206316012330,0.892667
1617619206365592901,1617619206366242726,0.910014
1617619206415844452,1617619206416618883,1.051494
1617619206466084577,1617619206466765699,1.012198
1617619206516326879,1617619206517006451,1.000069
1617619206566468202,1617619206567136514,0.936168
1617619206616655597,1617619206617401036,0.984856
1617619206666781316,1617619206667836442,1.567373
1617619206716957262,1617619206717621184,0.936462
1617619206767139602,1617619206767827056,0.963091
1617619206817370212,1617619206818051221,0.98483
1617619206867605030,1617619206868219516,0.914716
1617619206917776037,1617619206918390039,0.950508
1617619206967999293,1617619206968630055,0.944185
1617619207018153782,1617619207018803244,1.016738
1617619207068328756,1617619207068956126,0.867846
1617619207118443445,1617619207119051999,0.876435
1617619207168554890,1617619207169246183,1.000201
1617619207218668842,1617619207219301279,0.94342
1617619207268787984,1617619207269431155,0.956219
1617619207318986315,1617619207319671759,0.947713
1617619207369223557,1617619207369834348,0.923812
1617619207419459015,1617619207420172887,1.039347
1617619207469632149,1617619207470283507,1.008701
1617619207519806726,1617619207520546149,1.075383
1617619207570031522,1617619207570666690,0.903285
1617619207620302889,1617619207620961575,0.983685
1617619207670476128,1617619207671192048,1.026024
1617619207720655041,1617619207721279836,0.958593
1617619207770792220,1617619207771406893,0.876642
1617619207820892564,1617619207821624404,1.009608
1617619207871072553,1617619207871694690,0.876092
1617619207921145494,1617619207921759172,0.871716
1617619207971305037,1617619207971924743,0.940493
1617619208021481624,1617619208022093042,0.965329
1617619208071649273,1617619208072241294,0.932654
1617619208121888801,1617619208122548355,0.919617
1617619208172117670,1617619208172756186,0.951311
1617619208222344843,1617619208223183881,1.164848
1617619208272580208,1617619208273216946,0.88627
1617619208322687182,1617619208323270196,0.891241
