#client-send-timestamp,server-timestamp,e2e-rtt
1617359335456020436,1617359335456280785,0.857506
1617359335506094291,1617359335506417261,0.953361
1617359335556324717,1617359335556649059,0.920256
1617359335606577033,1617359335606908018,1.00053
1617359335656751244,1617359335657010071,0.923566
1617359335706929608,1617359335707243970,0.988335
1617359335757097467,1617359335757337119,0.873289
1617359335807197261,1617359335807391860,1.421633
1617359335857396283,1617359335857724704,0.947456
1617359335907448562,1617359335907886566,1.154029
1617359335957547807,1617359335957825467,0.904373
1617359336007777408,1617359336008092209,0.984839
1617359336057947552,1617359336058284757,0.958571
1617359336108221204,1617359336108621505,1.2539
1617359336158390196,1617359336158729830,0.955765
1617359336208596751,1617359336208880580,0.901598
1617359336258780922,1617359336259003566,0.938263
1617359336309003654,1617359336309309650,0.998126
1617359336359193221,1617359336359501820,0.941266
1617359336409415749,1617359336409648650,0.833377
1617359336459526838,1617359336459889095,1.030418
1617359336509718582,1617359336510031395,1.0171
1617359336559917684,1617359336560222551,0.932854
1617359336610094980,1617359336610294377,0.793608
1617359336660116934,1617359336660572418,1.071628
1617359336710290330,1617359336710757595,1.150855
1617359336760518456,1617359336760890929,1.005714
1617359336810710527,1617359336811021262,0.9435
1617359336860889259,1617359336861254658,1.044311
1617359336911023701,1617359336911346654,1.014564
1617359336961208092,1617359336961644118,1.060367
1617359337011398073,1617359337011710902,1.043933
1617359337061628860,1617359337062048257,1.040359
1617359337111864797,1617359337112290486,1.039769
1617359337162108407,1617359337162414303,0.915319
1617359337212346877,1617359337212647680,0.977364
1617359337262609026,1617359337262941329,0.964819
1617359337312844641,1617359337313197827,1.012972
1617359337363073272,1617359337363376164,0.95973
1617359337413303787,1617359337413670752,1.045126
1617359337463527497,1617359337463876132,1.024477
1617359337513756027,1617359337514070802,1.013654
1617359337563989421,1617359337564320025,0.956498
1617359337614210654,1617359337614645228,1.097149
1617359337664353051,1617359337664673907,0.93752
1617359337714589898,1617359337714840105,0.836985
1617359337764677274,1617359337764993701,0.918335
1617359337814807622,1617359337815144593,1.043204
1617359337865031762,1617359337865350028,1.012122
1617359337915213214,1617359337915615136,1.019019
1617359337965418865,1617359337965753811,0.946961
1617359338015591696,1617359338015899907,0.942074
1617359338065807540,1617359338066063052,0.881246
1617359338115961357,1617359338116226823,0.899605
1617359338166198857,1617359338166397980,0.778125
1617359338216236733,1617359338216506060,0.862475
1617359338266360806,1617359338266775006,1.010737
1617359338316608914,1617359338316889859,0.884298
1617359338366830441,1617359338367185223,1.060865
1617359338417071281,1617359338417388361,0.974935
1617359338467316143,1617359338467655956,1.041405
1617359338517554979,1617359338517880177,1.05033
1617359338567808970,1617359338568125247,0.908219
1617359338618039414,1617359338618304239,0.873399
1617359338668213084,1617359338668487907,0.945348
1617359338718451270,1617359338718843819,1.06684
1617359338768569867,1617359338768945075,1.060736
1617359338818754408,1617359338819024344,0.951228
1617359338868934311,1617359338869286651,1.047058
1617359338919053906,1617359338919493775,1.074981
1617359338969276551,1617359338969713049,1.133671
1617359339019508065,1617359339019976850,1.126109
1617359339069685919,1617359339070050103,1.064473
1617359339119908823,1617359339120302722,1.07919
1617359339170091611,1617359339170511140,1.040503
1617359339220343631,1617359339220639030,0.926204
1617359339270591976,1617359339270951924,1.039093
1617359339320821164,1617359339321302102,1.086006
1617359339371007442,1617359339371458611,1.082913
1617359339421237844,1617359339421634506,1.035603
1617359339471469835,1617359339471859354,0.979701
1617359339521712367,1617359339522008791,0.919213
1617359339571942429,1617359339572352917,1.004122
1617359339622184136,1617359339622569806,1.092535
1617359339672421575,1617359339672686393,0.945387
1617359339722651606,1617359339722985221,1.014467
1617359339772879995,1617359339773078939,0.789563
1617359339822947119,1617359339823300675,0.974879
1617359339873083484,1617359339873418081,0.978022
1617359339923211809,1617359339923526973,0.94521
1617359339973436971,1617359339973802630,0.990975
1617359340023604905,1617359340023959707,1.012273
1617359340073840575,1617359340074136570,0.93536
1617359340124001645,1617359340124309442,0.994311
1617359340174230694,1617359340174601549,1.054917
1617359340224480567,1617359340224830696,1.027917
1617359340274678195,1617359340275118623,1.616815
1617359340324912203,1617359340325226486,0.98182
1617359340375087861,1617359340375366150,0.948917
1617359340425324849,1617359340425644640,0.991463
1617359340475563966,1617359340475873917,1.001775
1617359340525786969,1617359340526082596,0.976378
1617359340575920469,1617359340576327151,1.081795
1617359340626167059,1617359340626570521,1.098789
1617359340676392820,1617359340676799449,1.083432
1617359340726629084,1617359340726933934,0.93848
1617359340776862551,1617359340777260517,1.07826
1617359340827024545,1617359340827336577,0.941486
1617359340877276412,1617359340877649930,1.155978
1617359340927519902,1617359340927931665,1.082296
1617359340977753638,1617359340978078697,1.016135
1617359341027992340,1617359341028387724,1.138393
1617359341078243190,1617359341078619927,1.055922
1617359341128428393,1617359341128843706,1.095498
1617359341178632506,1617359341178961736,0.941038
1617359341228809201,1617359341229204827,1.075261
1617359341279049595,1617359341279473373,1.100472
1617359341329233183,1617359341329597813,1.044713
1617359341379404923,1617359341379768299,0.958069
1617359341429605331,1617359341430041539,1.077469
1617359341479840965,1617359341480280912,1.057373
1617359341530039192,1617359341530366660,0.989183
1617359341580268765,1617359341580564989,0.967698
1617359341630496251,1617359341630791537,0.889537
1617359341680652275,1617359341680894967,0.939042
1617359341730892519,1617359341731212965,0.982614
1617359341781133732,1617359341781439196,0.97565
1617359341831318063,1617359341831686471,1.040688
1617359341881496954,1617359341881810725,0.987522
1617359341931726742,1617359341932052676,0.997311
1617359341981900990,1617359341982310015,1.077179
1617359342032065714,1617359342032370467,0.98908
1617359342082251040,1617359342082650620,1.01302
1617359342132481163,1617359342132905539,1.083743
1617359342182667153,1617359342183014253,1.080392
1617359342232798208,1617359342233122545,1.008348
1617359342282970799,1617359342283280151,0.985433
1617359342333090656,1617359342333433125,1.025004
1617359342383284236,1617359342383624799,1.017608
1617359342433521628,1617359342433827790,0.979863
1617359342483696148,1617359342484071449,1.074098
1617359342533928587,1617359342534246953,0.991597
1617359342584153662,1617359342584453780,0.896029
1617359342634251765,1617359342634619946,0.988933
1617359342684477589,1617359342684797479,0.940017
1617359342734747306,1617359342735070592,1.025227
1617359342784990104,1617359342785399829,1.093885
1617359342835219190,1617359342835543485,1.013388
1617359342885443232,1617359342885789964,0.954849
1617359342935682104,1617359342936043202,1.039299
1617359342985910638,1617359342986283142,1.04912
1617359343036153768,1617359343036568501,1.139019
1617359343086406409,1617359343086708541,0.996757
1617359343136639700,1617359343137068211,1.097384
1617359343186776564,1617359343187120546,0.965806
1617359343237000680,1617359343237433183,1.059353
1617359343287189883,1617359343287517919,1.003037
1617359343337424725,1617359343337735518,1.014392
1617359343387601451,1617359343387876913,0.901245
1617359343437808913,1617359343438090462,0.949183
1617359343488017837,1617359343488290000,0.950613
1617359343538214350,1617359343538381323,0.857716
1617359343588292643,1617359343588683194,1.004253
1617359343638479161,1617359343638875254,1.060411
1617359343688667968,1617359343688963916,0.935198
1617359343738862415,1617359343739178750,0.987972
1617359343789052445,1617359343789388633,1.030463
1617359343839182077,1617359343839510677,0.981319
1617359343889415319,1617359343889737041,0.994252
1617359343939671548,1617359343939949435,0.965441
1617359343989872865,1617359343990083094,0.804541
1617359344039963929,1617359344040390047,1.163876
1617359344090170596,1617359344090658934,1.221213
1617359344140429445,1617359344141006143,1.188625
1617359344190676083,1617359344191000957,1.008229
1617359344240872295,1617359344241217704,0.95759
1617359344291109688,1617359344291422732,0.956239
1617359344341348407,1617359344341929404,1.234325
1617359344391462790,1617359344391728257,0.884444
1617359344441628295,1617359344441920487,1.010309
1617359344491759866,1617359344492044314,0.909855
1617359344542004270,1617359344542365410,0.969717
1617359344592259856,1617359344592656150,1.07477
1617359344642497790,1617359344642792585,0.962636
1617359344692719494,1617359344693159165,1.074712
1617359344742845065,1617359344743229268,1.084454
1617359344793074794,1617359344793408161,0.997194
1617359344843219518,1617359344843536798,1.001164
1617359344893382513,1617359344893749837,1.023303
1617359344943659823,1617359344944092109,1.989212
1617359344993906919,1617359344994140915,0.859515
1617359345044082596,1617359345044374981,1.0072
1617359345094251460,1617359345094603183,1.023926
1617359345144353350,1617359345144676356,0.983425
1617359345194463311,1617359345194849926,1.036811
1617359345244632097,1617359345244970228,0.968893
1617359345294786264,1617359345295148279,0.951627
1617359345344972817,1617359345345394311,1.045471
1617359345395156290,1617359345395554936,0.996938
1617359345445408323,1617359345445720675,0.971056
1617359345495646068,1617359345496001095,1.022719
1617359345545891461,1617359345546232930,0.990115
1617359345596121497,1617359345596420209,0.962522
1617359345646365686,1617359345646695609,0.925685
1617359345696592895,1617359345696961905,1.050593
1617359345746821227,1617359345747140927,0.992753
1617359345797071219,1617359345797362706,0.994817
1617359345847215506,1617359345847614317,1.088844
1617359345897435608,1617359345897806055,1.06155
1617359345947673599,1617359345948000589,1.007638
1617359345997854689,1617359345998183822,0.968565
1617359346048034077,1617359346048312655,0.951782
1617359346098223907,1617359346098507471,0.942513
1617359346148407294,1617359346148667258,0.956828
1617359346198612767,1617359346198906800,0.963863
1617359346248791794,1617359346249108231,0.979563
1617359346298973560,1617359346299268496,0.94941
1617359346349201812,1617359346349515490,0.991999
1617359346399426624,1617359346399790967,1.021793
1617359346449608325,1617359346449963690,0.990425
1617359346499789368,1617359346500145193,0.974337
1617359346549964727,1617359346550377777,1.03604
1617359346600140522,1617359346600436925,0.953502
1617359346650261805,1617359346650622312,0.995674
1617359346700440286,1617359346700740577,0.986811
1617359346750639109,1617359346750955892,0.92785
1617359346800880844,1617359346801166975,0.979369
1617359346851130366,1617359346851438391,0.963306
1617359346901369462,1617359346901740616,0.980084
1617359346951595183,1617359346951897744,0.894956
1617359347001712484,1617359347001875506,0.817907
1617359347051826535,1617359347052110938,0.918382
1617359347102008259,1617359347102323157,0.903368
1617359347152104918,1617359347152321554,0.895222
1617359347202334275,1617359347202584229,0.845534
1617359347252429102,1617359347252672362,0.839649
1617359347302520801,1617359347302923155,0.991749
1617359347352749489,1617359347353160487,1.066967
1617359347402936796,1617359347403223554,0.917468
1617359347453178314,1617359347453512043,1.022143
1617359347503418269,1617359347503763639,1.035859
1617359347553588382,1617359347553938598,1.037793
1617359347603826206,1617359347604153203,0.942013
1617359347654011929,1617359347654385613,0.987595
1617359347704215786,1617359347704596863,0.974683
1617359347754455525,1617359347754725852,0.93691
1617359347804636282,1617359347805011192,0.987035
1617359347854866099,1617359347855270972,1.075626
1617359347905095346,1617359347905488572,1.065207
1617359347955330834,1617359347955667430,1.012285
1617359348005560241,1617359348005976667,1.115896
1617359348055807233,1617359348056186885,1.043071
1617359348106055085,1617359348106509820,1.089744
1617359348156293330,1617359348156687299,1.082554
1617359348206571872,1617359348206915234,1.009263
1617359348256811292,1617359348257099406,0.890107
1617359348306963098,1617359348307285028,1.007126
