#client-send-timestamp,server-timestamp,e2e-rtt
1617521120288411516,1617521120289158183,1.005378
1617521120338571278,1617521120339284380,0.936839
1617521120388695017,1617521120389357823,0.909719
1617521120438874816,1617521120439531485,0.945968
1617521120489042370,1617521120489833389,1.108111
1617521120539274354,1617521120539961394,1.015723
1617521120589514450,1617521120590272115,1.021731
1617521120639692661,1617521120640456793,1.056172
1617521120689928851,1617521120690637426,0.967193
1617521120740169096,1617521120740850437,0.91054
1617521120790276730,1617521120790971771,0.955224
1617521120840461781,1617521120841222021,1.052953
1617521120890606077,1617521120891316386,0.974747
1617521120940734823,1617521120941416067,0.889672
1617521120990774170,1617521120991559028,1.078716
1617521121040964130,1617521121041894090,1.252347
1617521121091133523,1617521121091915797,1.085029
1617521121141315065,1617521121142223540,1.211814
1617521121191482796,1617521121192452549,1.547446
1617521121241710692,1617521121242535547,1.078426
1617521121291868645,1617521121292575748,1.173846
1617521121342039770,1617521121342732180,0.933527
1617521121392153133,1617521121392811102,0.902302
1617521121442329049,1617521121442993792,0.889074
1617521121492510260,1617521121493231608,0.958224
1617521121542691366,1617521121543373550,1.11969
1617521121592855036,1617521121593503956,0.88784
1617521121642956155,1617521121643579656,0.860126
1617521121693084645,1617521121693814772,1.045278
1617521121743313689,1617521121744019407,0.966284
1617521121793506767,1617521121794248812,1.003454
1617521121843623653,1617521121844313291,0.958981
1617521121893736593,1617521121894396690,0.935867
1617521121943848968,1617521121944577423,0.972998
1617521121994022714,1617521121994647526,0.862391
1617521122044094851,1617521122044780972,0.947706
1617521122094300175,1617521122094890584,0.817378
1617521122144387585,1617521122145203223,1.119678
1617521122194658022,1617521122195424485,1.071307
1617521122244890307,1617521122245536217,0.888098
1617521122295064891,1617521122295764354,0.951777
1617521122345286339,1617521122346041533,0.993567
1617521122395466201,1617521122396175813,0.954598
1617521122445692687,1617521122446373473,0.936338
1617521122495921167,1617521122496587723,0.895884
1617521122546097893,1617521122546743213,0.878414
1617521122596255878,1617521122597034026,1.087805
1617521122646426417,1617521122647177477,1.082356
1617521122696594105,1617521122697368500,1.131995
1617521122746761276,1617521122747540198,1.04756
1617521122796883943,1617521122797655970,1.02522
1617521122847077210,1617521122847828044,1.00599
1617521122897214644,1617521122897941102,1.050481
1617521122947405633,1617521122948077083,0.992005
1617521122997611245,1617521122998268041,0.981943
1617521123047792328,1617521123048365939,0.860979
1617521123097935037,1617521123098661762,0.969873
1617521123148178330,1617521123148747393,0.783063
1617521123198224970,1617521123198774740,0.795453
1617521123248341159,1617521123248941582,0.828608
1617521123298441915,1617521123299062730,0.86304
1617521123348521933,1617521123349214115,0.9958
1617521123398624769,1617521123399345147,0.939355
1617521123448785401,1617521123449577520,1.033009
1617521123498908901,1617521123499613045,0.960516
1617521123549027997,1617521123549711726,0.930517
1617521123599215403,1617521123600040889,1.097229
1617521123649441726,1617521123650194048,0.999063
1617521123699681422,1617521123700510992,1.118444
1617521123749939372,1617521123750653720,0.950098
1617521123800172797,1617521123800883210,1.004154
1617521123850405966,1617521123851104946,0.941571
1617521123900539253,1617521123901462202,1.205502
1617521123950689576,1617521123951445418,1.048848
1617521124000881481,1617521124001613151,1.063281
1617521124050998989,1617521124051769396,1.07616
1617521124101130158,1617521124101863817,1.038053
1617521124151255181,1617521124152037258,1.056357
1617521124201417384,1617521124202203062,1.030879
1617521124251670839,1617521124252323399,0.898159
1617521124301772981,1617521124302519581,1.005426
1617521124351949070,1617521124352638841,0.951165
1617521124402101322,1617521124402770530,0.893991
1617521124452207042,1617521124452902852,1.514292
1617521124502423804,1617521124503101201,0.926049
1617521124552588851,1617521124553210154,0.874487
1617521124602702486,1617521124603377894,0.939554
1617521124652804421,1617521124653515864,0.935668
1617521124702923058,1617521124703585553,0.90059
1617521124753098341,1617521124753829644,1.044444
1617521124803283457,1617521124803982292,0.962305
1617521124853470520,1617521124854137712,0.96683
1617521124903655421,1617521124904400967,0.979617
1617521124953902444,1617521124954743604,1.175638
1617521125004091426,1617521125004769597,0.902805
1617521125054250764,1617521125054913935,0.894507
1617521125104399463,1617521125105073112,0.920031
1617521125154522602,1617521125155287955,1.010142
1617521125204726753,1617521125205445979,0.980802
1617521125254850556,1617521125255913731,1.331713
1617521125305043088,1617521125305760896,0.989412
1617521125355218483,1617521125355907235,0.9302
1617521125405457250,1617521125406280637,1.074192
1617521125455713402,1617521125456497578,1.029111
1617521125505952109,1617521125506655940,1.011152
1617521125556093976,1617521125556844680,0.984247
1617521125606278456,1617521125606975505,1.021916
1617521125656476595,1617521125657251686,1.074846
1617521125706625768,1617521125707422484,1.122723
1617521125756792813,1617521125757457979,0.898539
1617521125806971822,1617521125807683500,1.039792
1617521125857186058,1617521125858006210,1.163242
1617521125907373991,1617521125908175054,1.082611
1617521125957562160,1617521125958451660,1.183129
1617521126007743193,1617521126008475711,0.977784
1617521126057939411,1617521126058696313,0.994178
1617521126108083034,1617521126108789257,1.000293
1617521126158269201,1617521126158957093,1.004766
1617521126208440995,1617521126209138142,0.993178
1617521126258643253,1617521126259426527,1.019232
1617521126308772524,1617521126309407037,0.872495
1617521126358847101,1617521126359539061,0.992305
1617521126409022495,1617521126409611487,0.883416
1617521126459143035,1617521126459816977,0.931164
1617521126509318209,1617521126509936939,0.844151
1617521126559398579,1617521126560145454,1.029441
1617521126609492847,1617521126610108972,0.806041
1617521126659603179,1617521126660256508,0.886619
1617521126709693021,1617521126710417414,0.96469
1617521126759829740,1617521126760518880,0.933577
1617521126810068674,1617521126810689368,0.839381
1617521126860182093,1617521126860815882,0.94615
1617521126910355424,1617521126911042268,0.989351
1617521126960583190,1617521126961282136,0.934111
1617521127010821614,1617521127011476755,0.940508
1617521127061047228,1617521127061720783,0.927751
1617521127111225776,1617521127111953456,0.979331
1617521127161450874,1617521127162183093,0.968649
1617521127211621964,1617521127212319066,0.943512
1617521127261825252,1617521127262561762,0.968141
1617521127311996419,1617521127312719193,0.962826
1617521127362172630,1617521127362769269,0.829587
1617521127412293792,1617521127412884905,0.80645
1617521127462380595,1617521127463080539,0.945294
1617521127512551136,1617521127513225755,0.90318
1617521127562721158,1617521127563414954,0.941339
1617521127612890148,1617521127613576482,0.929565
1617521127663058214,1617521127663758548,0.945841
1617521127713280845,1617521127713958809,0.918347
1617521127763457898,1617521127764163795,0.94735
1617521127813643011,1617521127814431198,1.038945
1617521127863871272,1617521127864570703,0.950003
1617521127914103134,1617521127914832422,0.962121
1617521127964344888,1617521127965118890,1.038999
1617521128014507448,1617521128015225187,1.030385
1617521128064671145,1617521128065385634,0.980514
1617521128114844281,1617521128115496396,0.885412
1617521128165020507,1617521128165705220,0.986065
1617521128215168568,1617521128215839681,0.958323
1617521128265342451,1617521128266099690,1.061072
1617521128315569188,1617521128316286156,1.050708
1617521128365801779,1617521128366439991,0.977983
1617521128415993292,1617521128416670892,0.928223
1617521128466187977,1617521128466900283,0.933902
1617521128516378877,1617521128517175174,1.100038
1617521128566580158,1617521128567202598,0.998753
1617521128616774123,1617521128617470665,0.991251
1617521128666892076,1617521128667493486,0.822661
1617521128716993608,1617521128717663797,0.902382
1617521128767172331,1617521128767810732,0.987051
1617521128817347877,1617521128818049008,1.001443
1617521128867468776,1617521128868185919,1.044119
1617521128917642654,1617521128918313396,0.935031
1617521128967875948,1617521128968578658,0.952822
1617521129018120063,1617521129018959821,1.140032
1617521129068337748,1617521129069036229,0.938293
1617521129118516479,1617521129119244164,0.96731
1617521129168697021,1617521129169466106,1.095688
1617521129218873736,1617521129219697156,1.319512
1617521129269061941,1617521129270030637,1.228293
1617521129319181831,1617521129319823575,0.937196
1617521129369390031,1617521129370057363,0.947664
1617521129419561583,1617521129420251913,0.952738
1617521129469736546,1617521129470426251,0.948111
1617521129519912449,1617521129520538685,0.875867
1617521129569993389,1617521129570707023,0.930175
1617521129620186239,1617521129620954478,1.087152
1617521129670367462,1617521129671153837,1.086206
1617521129720558593,1617521129721408417,1.168649
1617521129770668492,1617521129771400346,1.064565
1617521129820842829,1617521129821576202,0.982094
1617521129870971088,1617521129871601710,0.913972
1617521129921078536,1617521129921713576,0.844424
1617521129971147438,1617521129971797517,0.900875
1617521130021265149,1617521130021913630,0.943691
1617521130071377668,1617521130072138028,1.058615
1617521130121595451,1617521130122313643,0.997806
1617521130171734400,1617521130172506375,1.02697
1617521130221848481,1617521130222455872,0.869333
1617521130271977261,1617521130272713023,0.975532
1617521130322143009,1617521130322823215,1.000622
1617521130372316231,1617521130372911809,0.818206
1617521130422343551,1617521130423023953,0.920652
1617521130472525640,1617521130473224894,0.948548
1617521130522678883,1617521130523318408,0.880599
1617521130572836971,1617521130573414225,0.796354
1617521130623061121,1617521130623731921,0.925608
1617521130673302602,1617521130674024484,0.961397
1617521130723516304,1617521130724244972,1.030077
1617521130773789498,1617521130774553463,1.078982
1617521130823977269,1617521130824780063,1.113089
1617521130874154185,1617521130874957371,1.103605
1617521130924417416,1617521130925470403,1.382323
1617521130974674819,1617521130975390702,0.952052
1617521131024865425,1617521131025544694,0.944514
1617521131075060004,1617521131075827718,1.096463
1617521131125251660,1617521131126130808,1.174468
1617521131175458502,1617521131176352065,1.187776
1617521131225730926,1617521131226522579,1.125575
1617521131275981841,1617521131276681950,1.018615
1617521131326203366,1617521131326970121,1.008933
1617521131376420973,1617521131377141402,1.031335
1617521131426622799,1617521131427276092,0.923144
1617521131476790027,1617521131477563966,1.01847
1617521131526924284,1617521131527658370,0.986308
1617521131577114780,1617521131577835923,0.97203
1617521131627289967,1617521131628118177,1.083009
1617521131677467597,1617521131678211935,0.979108
1617521131727652842,1617521131728394069,0.996612
1617521131777788108,1617521131778579670,1.041024
1617521131827968922,1617521131828662608,0.940048
1617521131878086844,1617521131878791866,0.961429
1617521131928198450,1617521131928977518,1.016962
1617521131978377628,1617521131979079122,0.946648
1617521132028561574,1617521132029319000,1.00871
1617521132078678245,1617521132079483318,1.118002
1617521132128803652,1617521132129517533,0.961516
1617521132178928150,1617521132179582299,0.904184
1617521132229033177,1617521132229663921,0.932834
1617521132279160646,1617521132279824062,0.978267
1617521132329276404,1617521132329969424,1.034173
1617521132379392894,1617521132380012390,0.855888
1617521132429460450,1617521132430059121,0.922643
1617521132479679994,1617521132480321032,0.884427
1617521132529784190,1617521132530425606,0.894623
1617521132579896650,1617521132580542331,0.886043
1617521132629997769,1617521132630703255,0.966189
1617521132680114919,1617521132680811437,0.970918
1617521132730239994,1617521132730907927,0.909849
1617521132780421124,1617521132781138169,0.989813
1617521132830582263,1617521132831322574,1.000489
1617521132880690593,1617521132881394114,0.960116
1617521132930868231,1617521132931574052,0.934145
1617521132981123417,1617521132981902110,1.066128
1617521133031310953,1617521133032090642,1.075515
1617521133081439450,1617521133082255846,1.063816
