#client-send-timestamp,server-timestamp,e2e-rtt
1617644817499503549,1617644817500253154,1.063359
1617644817549687084,1617644817550517580,1.140199
1617644817599912513,1617644817600706307,1.095632
1617644817650035999,1617644817650879501,1.166042
1617644817700209492,1617644817700943932,1.024115
1617644817750380020,1617644817751138000,1.042136
1617644817800570823,1617644817801291501,1.032818
1617644817850753755,1617644817851515682,1.043931
1617644817900922279,1617644817901695247,1.076467
1617644817951111310,1617644817951846004,1.053486
1617644818001281688,1617644818002004236,1.065751
1617644818051507066,1617644818052312302,1.17366
1617644818101694487,1617644818102445268,1.028071
1617644818151880809,1617644818152599850,1.023586
1617644818202051952,1617644818202738421,0.971203
1617644818252227382,1617644818253015456,1.033056
1617644818302456221,1617644818303233733,1.07823
1617644818352685501,1617644818353437832,0.992141
1617644818402857594,1617644818403630345,1.060803
1617644818453065302,1617644818453917201,1.178274
1617644818503199701,1617644818504018994,1.101808
1617644818553435573,1617644818554162603,1.027607
1617644818603652910,1617644818604374853,1.023748
1617644818653824549,1617644818654648153,1.071947
1617644818704046080,1617644818704812892,1.020753
1617644818754215327,1617644818754985867,1.080799
1617644818804449818,1617644818805258037,1.039865
1617644818854701905,1617644818855498551,1.047769
1617644818904877374,1617644818905603817,0.949025
1617644818955063976,1617644818955751316,0.910327
1617644819005260941,1617644819006050507,1.036456
1617644819055440049,1617644819056231715,1.01313
1617644819105610248,1617644819106341330,0.999969
1617644819155831093,1617644819156592960,0.983697
1617644819206053390,1617644819206874166,1.115041
1617644819256295661,1617644819256992934,0.921132
1617644819306566584,1617644819307787103,1.521245
1617644819356806875,1617644819357497932,0.923706
1617644819406943928,1617644819407780757,1.197031
1617644819457122915,1617644819457824769,0.880999
1617644819507211664,1617644819508012913,1.102143
1617644819557381935,1617644819558229120,1.135722
1617644819607606196,1617644819608443695,1.125745
1617644819657835059,1617644819658667146,1.065298
1617644819708075197,1617644819708926104,1.140265
1617644819758311924,1617644819759048131,1.053165
1617644819808582936,1617644819809267639,0.96286
1617644819858828275,1617644819859545844,0.940726
1617644819909056582,1617644819909845711,1.01966
1617644819959205318,1617644819959958530,0.977831
1617644820009389329,1617644820010090640,0.965506
1617644820059516601,1617644820060153402,0.847235
1617644820109590678,1617644820110414675,1.0835
1617644820159769186,1617644820160608373,1.141134
1617644820209956513,1617644820210808733,1.095047
1617644820260122030,1617644820260951298,1.110247
1617644820310241810,1617644820310984896,1.048973
1617644820360470035,1617644820361211999,1.040355
1617644820410713157,1617644820411399291,0.979018
1617644820460897745,1617644820461582650,0.99253
1617644820511066117,1617644820511788292,1.013842
1617644820561304275,1617644820562123650,1.062545
1617644820611477186,1617644820612222116,1.024369
1617644820661653399,1617644820662383611,0.982101
1617644820711890529,1617644820712629671,1.014865
1617644820762140656,1617644820762848532,0.938026
1617644820812392547,1617644820813207820,1.085312
1617644820862655489,1617644820863491306,1.100805
1617644820912782476,1617644820913574398,1.034277
1617644820962914983,1617644820963660107,0.953377
1617644821013194633,1617644821014087862,1.195049
1617644821063366630,1617644821064195103,1.074882
1617644821113542128,1617644821114345117,1.06658
1617644821163744082,1617644821164460715,0.924469
1617644821213933538,1617644821214644765,0.958225
1617644821264073553,1617644821264680355,0.904706
1617644821314254605,1617644821314977851,1.030879
1617644821364464565,1617644821365229407,0.98074
1617644821414700462,1617644821415561033,1.160879
1617644821464904068,1617644821465660471,1.057404
1617644821515090691,1617644821515834987,1.051958
1617644821565286889,1617644821565973215,0.964949
1617644821615472274,1617644821616225587,1.043771
1617644821665717551,1617644821666354430,0.888813
1617644821715895529,1617644821716557963,0.876818
1617644821766012265,1617644821766812197,1.00055
1617644821816189763,1617644821816937850,1.025691
1617644821866379404,1617644821867156166,1.07254
1617644821916575906,1617644821917435291,1.170131
1617644821966700467,1617644821967546721,1.154732
1617644822016830572,1617644822017704261,1.212262
1617644822066954455,1617644822067700223,0.974655
1617644822117077919,1617644822117865044,1.014555
1617644822167262044,1617644822168010624,0.98711
1617644822217494433,1617644822218303675,1.039088
1617644822267718080,1617644822268491728,1.016224
1617644822317950956,1617644822318694216,0.960728
1617644822368182610,1617644822368909316,0.932862
1617644822418400499,1617644822419186731,1.015265
1617644822468630249,1617644822469465759,1.050194
1617644822518802705,1617644822519479268,0.958762
1617644822569025374,1617644822569742450,0.984488
1617644822619205805,1617644822619978124,1.065323
1617644822669469183,1617644822670293809,1.141544
1617644822719699085,1617644822720541508,1.07321
1617644822769870888,1617644822770671346,1.049896
1617644822820093165,1617644822820884065,1.090172
1617644822870216829,1617644822870986695,1.010577
1617644822920388730,1617644822921065589,0.960433
1617644822970577732,1617644822971277888,1.016465
1617644823020746117,1617644823021524591,1.129042
1617644823070922906,1617644823071730619,1.037519
1617644823121085866,1617644823122314620,1.628569
1617644823171278149,1617644823172079201,1.026889
1617644823221459336,1617644823222213833,1.048887
1617644823271590313,1617644823272305212,1.007384
1617644823321858408,1617644823322630851,1.064377
1617644823372085715,1617644823372810424,1.024537
1617644823422252580,1617644823422969825,1.008898
1617644823472472609,1617644823473201293,1.016632
1617644823522662253,1617644823523484863,1.116007
1617644823572856754,1617644823573558676,0.990934
1617644823622992524,1617644823623753518,1.025452
1617644823673162099,1617644823673980664,1.097774
1617644823723333423,1617644823724114930,1.099822
1617644823773496165,1617644823774256865,1.077152
1617644823823671567,1617644823824377149,0.993196
1617644823873833415,1617644823874637411,1.092998
1617644823923996207,1617644823924747184,1.041035
1617644823974190719,1617644823974898671,0.940752
1617644824024423375,1617644824025072200,0.925816
1617644824074680007,1617644824075448593,1.068216
1617644824124899930,1617644824125686944,1.083516
1617644824175071828,1617644824175828264,1.061012
1617644824225299201,1617644824226180854,1.12498
1617644824275518912,1617644824276256238,1.026181
1617644824325744716,1617644824326502427,0.995819
1617644824375976979,1617644824376701326,1.014529
1617644824426152698,1617644824426951804,1.078791
1617644824476375398,1617644824477128783,1.051021
1617644824526620649,1617644824527342754,0.999476
1617644824576842435,1617644824580258477,3.735929
1617644824627020802,1617644824627896903,1.109163
1617644824677198351,1617644824677947639,1.045053
1617644824727369514,1617644824728137847,1.058892
1617644824777491554,1617644824778235461,1.043245
1617644824827678868,1617644824828424760,1.059454
1617644824877853482,1617644824878674304,1.114676
1617644824928028753,1617644824928790815,1.045211
1617644824978209492,1617644824978980909,1.066931
1617644825028422052,1617644825029214748,1.092657
1617644825078631404,1617644825079398230,1.069809
1617644825128751631,1617644825129470897,0.969591
1617644825178937303,1617644825179647981,0.962677
1617644825229051486,1617644825229796067,0.967342
1617644825279240221,1617644825280021692,1.0263
1617644825329412029,1617644825330174874,1.016465
1617644825379535297,1617644825380312397,0.998286
1617644825429706163,1617644825430460848,1.041212
1617644825479827192,1617644825480502759,0.893724
1617644825530037531,1617644825530867213,1.155863
1617644825580296586,1617644825581061697,1.00315
1617644825630376463,1617644825631158449,1.042317
1617644825680595499,1617644825681305315,1.006329
1617644825730773067,1617644825731508342,0.983357
1617644825781008434,1617644825781696151,0.933737
1617644825831148948,1617644825831869074,0.964795
1617644825881374479,1617644825882109517,0.963637
1617644825931626815,1617644825932390523,0.994716
1617644825981866335,1617644825982641793,1.009777
1617644826032101029,1617644826032925683,1.050082
1617644826082331962,1617644826083058629,0.984659
1617644826132570271,1617644826133380874,1.136129
1617644826182753403,1617644826183459782,1.029802
1617644826232987960,1617644826233721629,1.054954
1617644826283175014,1617644826283960898,1.095922
1617644826333415485,1617644826334170932,1.050248
1617644826383594272,1617644826384343252,0.972469
1617644826433831431,1617644826434601176,1.019372
1617644826484011640,1617644826484826247,1.069048
1617644826534153556,1617644826534877805,0.960886
1617644826584393935,1617644826585094005,0.910316
1617644826634504487,1617644826635254510,0.976633
1617644826684758327,1617644826685539796,1.033404
1617644826735009806,1617644826735763040,1.047985
1617644826785246852,1617644826785974229,0.952035
1617644826835424134,1617644826836315485,1.132916
1617644826885670552,1617644826886507267,1.078295
1617644826935849206,1617644826936614710,1.009344
1617644826986101342,1617644826986845853,0.978645
1617644827036286121,1617644827037594858,1.607659
1617644827086462866,1617644827087264433,1.038136
1617644827136649070,1617644827137526332,1.122152
1617644827186761808,1617644827187673694,1.136847
1617644827236990816,1617644827237726192,0.981215
1617644827287170204,1617644827287915194,1.004148
1617644827337364566,1617644827338084752,0.960348
1617644827387478925,1617644827388192210,0.937444
1617644827437655386,1617644827438357787,1.052446
1617644827487833215,1617644827488569769,0.990296
1617644827538012875,1617644827538737205,1.043639
1617644827588199010,1617644827588955955,1.051791
1617644827638352687,1617644827639188302,1.149195
1617644827688477040,1617644827689238402,1.043913
1617644827738620922,1617644827739431177,1.063619
1617644827788803580,1617644827789478975,0.982472
1617644827838931474,1617644827839652824,1.014053
1617644827889126269,1617644827889840693,1.02715
1617644827939250065,1617644827940053757,1.101932
1617644827989426036,1617644827990150699,1.081077
1617644828039545941,1617644828040372749,1.142881
1617644828089685269,1617644828090511031,1.079732
1617644828139864342,1617644828140516510,0.935931
1617644828190049208,1617644828190769755,0.952053
1617644828240239527,1617644828241023120,1.067852
1617644828290374513,1617644828291176116,1.102935
1617644828340596748,1617644828341283924,0.952602
1617644828390726387,1617644828391373211,0.857052
1617644828440881435,1617644828441668356,1.00733
1617644828491013452,1617644828491911049,1.139286
1617644828541203609,1617644828541951705,0.979965
1617644828591439084,1617644828592145070,0.99907
1617644828641684106,1617644828642496642,1.044157
1617644828691916690,1617644828692829651,1.139237
1617644828742168814,1617644828742902692,0.970033
1617644828792419482,1617644828793387609,1.198725
1617644828842658602,1617644828843416861,0.966757
1617644828892901993,1617644828893604453,0.987948
1617644828943077399,1617644828943833012,0.998111
1617644828993240338,1617644828993900214,0.880156
1617644829043429563,1617644829044101837,1.030681
1617644829093658075,1617644829094388041,0.98087
1617644829143880953,1617644829144703484,1.061954
1617644829194070940,1617644829194797790,0.952105
1617644829244361702,1617644829245065930,0.943876
1617644829294476548,1617644829295221777,0.978537
1617644829344663750,1617644829345402603,0.970317
1617644829394787538,1617644829395482026,0.925701
1617644829445024851,1617644829445743690,1.013421
1617644829495146333,1617644829495924218,1.02128
1617644829545343829,1617644829546005365,0.883839
1617644829595458323,1617644829596223842,1.021773
1617644829645661062,1617644829646449337,1.070765
1617644829695893979,1617644829696693741,1.050367
1617644829746127991,1617644829746882977,1.02094
1617644829796351652,1617644829797071940,1.027572
1617644829846528324,1617644829847302022,0.988082
1617644829896689878,1617644829897487253,1.020331
1617644829946799456,1617644829947404950,0.818537
1617644829996871723,1617644829997625902,0.956439
1617644830047026182,1617644830047718893,0.95656
1617644830097263758,1617644830097983259,1.02165
1617644830147342537,1617644830148076007,0.988462
1617644830197479418,1617644830198217114,0.987049
1617644830247710851,1617644830248448491,0.98356
1617644830297934631,1617644830298709897,1.026055
1617644830348160013,1617644830348772915,0.834332
