#client-send-timestamp,server-timestamp,e2e-rtt
1617502801605765874,1617502801606041468,0.895789
1617502801655995889,1617502801656633387,1.463475
1617502801706111670,1617502801706401806,0.93179
1617502801756231576,1617502801756457065,0.868333
1617502801806317848,1617502801806644350,0.955249
1617502801856492521,1617502801856800887,0.934311
1617502801906644390,1617502801906970484,0.958981
1617502801956765550,1617502801957184282,1.069517
1617502802006890244,1617502802007222736,0.992233
1617502802057053322,1617502802057462154,1.055187
1617502802107231377,1617502802107559876,0.936274
1617502802157413621,1617502802157821121,1.07263
1617502802207643053,1617502802208006160,0.986121
1617502802257829753,1617502802258136377,0.924858
1617502802308009772,1617502802308346188,0.990382
1617502802358188300,1617502802358459364,0.931527
1617502802408366443,1617502802408744326,1.019896
1617502802458564206,1617502802458825311,0.881697
1617502802508647531,1617502802508911646,0.89262
1617502802558760398,1617502802559049760,0.916068
1617502802608927984,1617502802609162944,0.847876
1617502802658986070,1617502802659261735,0.912934
1617502802709206301,1617502802709448221,0.861721
1617502802759271575,1617502802759548872,0.899476
1617502802809388918,1617502802809707466,0.955124
1617502802859520327,1617502802859902859,1.028615
1617502802909649795,1617502802909990637,1.011332
1617502802959814881,1617502802960081321,0.898532
1617502803009918310,1617502803010250773,1.0231
1617502803060090811,1617502803060438879,0.988921
1617502803110261920,1617502803110632998,1.022239
1617502803160436968,1617502803160772179,0.987847
1617502803210568115,1617502803210835854,0.913804
1617502803260692822,1617502803261051573,0.999267
1617502803310927699,1617502803311225835,0.998437
1617502803361156789,1617502803361513788,1.056051
1617502803411321312,1617502803411678267,1.049717
1617502803461548676,1617502803461824174,0.89696
1617502803511770996,1617502803512060035,0.972394
1617502803561950220,1617502803562274569,0.954043
1617502803612146615,1617502803612478779,0.979553
1617502803662335630,1617502803662687519,0.984783
1617502803712575298,1617502803712887753,0.937976
1617502803762752090,1617502803763031736,0.889221
1617502803812904227,1617502803813255241,0.981301
1617502803863090874,1617502803863652193,1.192376
1617502803913288540,1617502803913769728,1.175153
1617502803963428322,1617502803963893310,1.099245
1617502804013598917,1617502804014050024,1.139555
1617502804063835917,1617502804064147998,1.063807
1617502804114018979,1617502804114358022,0.966525
1617502804164216517,1617502804164648305,1.072076
1617502804214438326,1617502804214886400,1.079702
1617502804264681309,1617502804265098034,1.046667
1617502804314823330,1617502804318072748,3.929549
1617502804364989075,1617502804365372093,1.026677
1617502804415154722,1617502804415492505,0.970954
1617502804465276759,1617502804465559752,0.913495
1617502804515447737,1617502804515846929,1.046617
1617502804565566379,1617502804565961880,1.060792
1617502804615754017,1617502804616221482,1.104999
1617502804665982747,1617502804666303356,0.987605
1617502804716164732,1617502804716476108,1.020161
1617502804766399821,1617502804766788874,1.090969
1617502804816626096,1617502804816984207,1.078279
1617502804866797599,1617502804867193750,1.040954
1617502804916929868,1617502804917363832,1.074467
1617502804967067215,1617502804967425384,1.004428
1617502805017194471,1617502805017585786,1.08791
1617502805067329048,1617502805067960338,1.275133
1617502805117523839,1617502805117917559,1.059791
1617502805167703795,1617502805168196704,1.169171
1617502805217937192,1617502805218389299,1.066738
1617502805268111578,1617502805268501260,1.040727
1617502805318329947,1617502805318751442,1.05843
1617502805368452734,1617502805368796279,0.983237
1617502805418656830,1617502805419071726,1.103656
1617502805468776210,1617502805469171573,1.083443
1617502805518959881,1617502805519304206,0.957391
1617502805569077314,1617502805569447210,1.0026
1617502805619320614,1617502805619628597,0.932007
1617502805669550505,1617502805670328235,1.449127
1617502805719728290,1617502805720051439,0.959226
1617502805769952036,1617502805770303681,0.974928
1617502805820203605,1617502805820561412,0.979415
1617502805870415502,1617502805870781083,1.075625
1617502805920639529,1617502805920913387,0.963163
1617502805970823873,1617502805971068957,0.872309
1617502806020954739,1617502806021263296,1.0154
1617502806071095283,1617502806071408279,0.956178
1617502806121243662,1617502806121488042,0.859946
1617502806171315371,1617502806171633875,0.991208
1617502806221519561,1617502806221792710,0.934122
1617502806271712212,1617502806271930957,0.873662
1617502806321813730,1617502806322076563,0.917041
1617502806371941571,1617502806372545018,1.22525
1617502806422155675,1617502806422761184,1.254568
1617502806472332409,1617502806472740152,1.008353
1617502806522469448,1617502806523039489,1.219738
1617502806572586968,1617502806572872680,0.883908
1617502806622648308,1617502806622994497,0.989628
1617502806672828130,1617502806673172404,1.041936
1617502806722954261,1617502806723318697,0.978356
1617502806773145576,1617502806773539946,1.016833
1617502806823332653,1617502806823767562,1.06625
1617502806873518547,1617502806874065213,1.193926
1617502806923645654,1617502806923954773,0.937995
1617502806973865833,1617502806974221964,0.999858
1617502807024108406,1617502807024528783,1.050544
1617502807074308138,1617502807074628086,0.956888
1617502807124539679,1617502807124866293,0.949678
1617502807174743486,1617502807175086611,0.957463
1617502807224893523,1617502807225208644,0.952101
1617502807274975012,1617502807275342556,1.002567
1617502807325205890,1617502807325555547,0.977463
1617502807375391164,1617502807375794039,1.031044
1617502807425497067,1617502807425920709,1.105112
1617502807475671874,1617502807476067211,1.027957
1617502807525777554,1617502807526224188,1.08064
1617502807575880068,1617502807576194821,0.921088
1617502807626022420,1617502807626390043,0.99793
1617502807676244316,1617502807676626446,1.09299
1617502807726474598,1617502807726816114,0.997667
1617502807776706151,1617502807777063443,1.013228
1617502807826884077,1617502807827279126,1.035382
1617502807877056637,1617502807877570527,1.137039
1617502807927177319,1617502807927857252,1.34954
1617502807977377012,1617502807977649074,0.889471
1617502808027494229,1617502808027852613,1.04216
1617502808077664747,1617502808078114770,1.113928
1617502808127843531,1617502808128288532,1.154668
1617502808178018854,1617502808178297484,0.901979
1617502808228206494,1617502808228503893,0.979642
1617502808278390680,1617502808278727599,1.032137
1617502808328568625,1617502808328945184,1.00141
1617502808378724575,1617502808379048302,0.999994
1617502808428908510,1617502808429457532,1.194386
1617502808479090571,1617502808479478634,1.09453
1617502808529277782,1617502808529502721,0.873651
1617502808579378932,1617502808579703631,0.951795
1617502808629493101,1617502808629762963,0.958493
1617502808679603896,1617502808679926095,1.012262
1617502808729739572,1617502808730114394,1.061554
1617502808779979374,1617502808780458734,1.190169
1617502808830143945,1617502808830619494,1.102605
1617502808880330761,1617502808880747562,1.068194
1617502808930481750,1617502808930924096,1.086753
1617502808980705087,1617502808981136317,1.044083
1617502809030826320,1617502809031146622,0.960674
1617502809081007110,1617502809081299539,0.919233
1617502809131139729,1617502809131495341,1.032009
1617502809181314774,1617502809181632323,0.938967
1617502809231488876,1617502809231924221,1.070315
1617502809281674208,1617502809282046682,1.013723
1617502809331792622,1617502809332080545,0.981152
1617502809381896828,1617502809382228403,0.958924
1617502809432010041,1617502809432334006,1.020972
1617502809482118235,1617502809482596229,1.110372
1617502809532293010,1617502809532757176,1.154531
1617502809582408301,1617502809582811999,1.553944
1617502809632630880,1617502809633047649,1.057797
1617502809682790049,1617502809683092719,0.923656
1617502809732935979,1617502809733312040,1.017953
1617502809783053614,1617502809783346846,0.924696
1617502809833280963,1617502809833671703,1.071915
1617502809883415129,1617502809883867828,1.240815
1617502809933526368,1617502809933898700,1.006611
1617502809983674526,1617502809983972744,0.924939
1617502810033808782,1617502810034227910,1.064982
1617502810083966618,1617502810084475447,1.176246
1617502810134176671,1617502810134677678,1.208578
1617502810184297054,1617502810184688485,1.031485
1617502810234483329,1617502810234940956,1.115252
1617502810284664467,1617502810285120225,1.132427
1617502810334889268,1617502810335307455,1.144655
1617502810385127068,1617502810385497119,0.989566
1617502810435236995,1617502810435615982,1.052908
1617502810485428311,1617502810486114730,1.317108
1617502810535624533,1617502810535949972,0.949782
1617502810585781006,1617502810586307993,1.202917
1617502810635958526,1617502810636350494,1.038723
1617502810686082045,1617502810686402880,0.978821
1617502810736244229,1617502810736672608,1.126344
1617502810786367223,1617502810786788711,1.059646
1617502810836479106,1617502810836877657,0.97978
1617502810886604687,1617502810887007060,1.035732
1617502810936720422,1617502810937082737,1.065917
1617502810986838865,1617502810987171953,1.024657
1617502811036949204,1617502811037315095,1.012599
1617502811087055789,1617502811087419353,0.985098
1617502811137214390,1617502811137639309,1.079461
1617502811187405190,1617502811187798548,1.042809
1617502811237584960,1617502811237974524,1.147815
1617502811287730905,1617502811288058899,0.949606
1617502811337858349,1617502811338282825,1.062393
1617502811387974515,1617502811388375368,1.051381
1617502811438156909,1617502811438604102,1.153397
1617502811488317301,1617502811488746929,1.0594
1617502811538437644,1617502811538774905,0.978882
1617502811588556498,1617502811588933330,1.057373
1617502811638683794,1617502811639043982,1.048123
1617502811688811054,1617502811689270599,1.114973
1617502811738930453,1617502811739308873,1.003598
1617502811789046562,1617502811789427682,1.005214
1617502811839164319,1617502811839519480,0.981275
1617502811889392756,1617502811889795653,1.037168
1617502811939561173,1617502811939984575,1.039737
1617502811989739396,1617502811990134147,1.026826
1617502812039918755,1617502812040324532,1.103752
1617502812090041554,1617502812090534547,1.15783
1617502812140210967,1617502812140573333,1.006245
1617502812190325249,1617502812190675517,0.977009
1617502812240480435,1617502812240882984,1.028806
1617502812290664292,1617502812291064833,1.048535
1617502812340828094,1617502812341240675,1.053253
1617502812390944090,1617502812391235434,0.981504
1617502812441147681,1617502812441488087,0.957063
1617502812491333337,1617502812491638602,0.929959
1617502812541517559,1617502812541836813,0.937263
1617502812591708971,1617502812591983626,0.890851
1617502812641845035,1617502812642312971,1.129524
1617502812691985091,1617502812692396598,1.033724
1617502812742178383,1617502812742550483,1.02871
1617502812792358114,1617502812792650749,0.924418
1617502812842526983,1617502812842864241,0.990526
1617502812892718275,1617502812893041011,0.97832
1617502812942833123,1617502812943204042,1.049659
1617502812993010574,1617502812993436899,1.156134
1617502813043184913,1617502813043605603,1.165741
1617502813093358365,1617502813093805067,1.163525
1617502813143535916,1617502813144144921,1.291026
1617502813193657109,1617502813193993859,0.988818
1617502813243832275,1617502813244332429,1.162727
1617502813294069223,1617502813294595706,1.167002
1617502813344244020,1617502813344656561,1.042641
1617502813394351727,1617502813394817634,1.167259
1617502813444537612,1617502813444872085,1.004287
1617502813494730385,1617502813495085288,0.991921
1617502813544978090,1617502813545431831,1.129515
1617502813595264475,1617502813595592940,1.02487
1617502813645396599,1617502813645756997,0.991986
1617502813695522319,1617502813696007567,1.116712
1617502813745699500,1617502813746074430,1.016738
1617502813795896774,1617502813796300949,1.032488
1617502813846084485,1617502813846843508,1.422393
1617502813896234404,1617502813896659242,1.053254
1617502813946434822,1617502813946896485,1.082843
1617502813996554279,1617502813996959594,1.019536
1617502814046767814,1617502814047218363,1.121465
1617502814096885590,1617502814097396634,1.16329
1617502814147002422,1617502814147451480,1.080701
1617502814197135290,1617502814197460800,0.956916
1617502814247258838,1617502814247517254,0.897319
1617502814297420842,1617502814297742767,1.01581
1617502814347605842,1617502814348051396,1.072317
1617502814397780281,1617502814398288411,1.142441
