#client-send-timestamp,server-timestamp,e2e-rtt
1617421556461893449,1617421556462408302,0.88483
1617421556512057381,1617421556512783944,1.121981
1617421556562181612,1617421556562774415,0.987968
1617421556612300282,1617421556612989527,1.066225
1617421556662531962,1617421556663172024,1.06546
1617421556712755163,1617421556713396635,1.492318
1617421556762889678,1617421556763963686,1.503394
1617421556813064098,1617421556813725442,1.169721
1617421556863195740,1617421556863827223,1.009945
1617421556913316244,1617421556913977475,1.041255
1617421556963479352,1617421556964178290,1.143164
1617421557013552844,1617421557014168343,1.122264
1617421557063783168,1617421557064394075,0.99213
1617421557114005288,1617421557114647968,1.025669
1617421557164258361,1617421557164899788,1.081895
1617421557214497234,1617421557215186018,1.133363
1617421557264740888,1617421557265397460,1.102073
1617421557314972850,1617421557315603576,1.058248
1617421557365204113,1617421557365861174,1.100543
1617421557415332556,1617421557415927927,1.052852
1617421557465511624,1617421557466190316,1.12116
1617421557515752663,1617421557516406722,1.118457
1617421557565994584,1617421557566636874,1.048438
1617421557616234471,1617421557617043735,1.26636
1617421557666404474,1617421557666966350,0.933367
1617421557716584019,1617421557717122232,0.974853
1617421557766774143,1617421557767332394,1.003847
1617421557816960192,1617421557817622020,1.142702
1617421557867087877,1617421557867725750,1.018513
1617421557917320565,1617421557917900218,0.964993
1617421557967524670,1617421557968097545,0.96466
1617421558017761648,1617421558018418501,1.046658
1617421558067894892,1617421558068602364,1.163422
1617421558118078580,1617421558118750302,1.065581
1617421558168304141,1617421558168990719,1.138878
1617421558218484092,1617421558219174491,1.133803
1617421558268711449,1617421558269418369,1.164724
1617421558318956830,1617421558319531793,1.030102
1617421558369132109,1617421558369782559,1.105866
1617421558419267347,1617421558419881529,1.092374
1617421558469495687,1617421558470179653,1.24664
1617421558519643920,1617421558520295044,1.129924
1617421558569872745,1617421558570603897,1.127419
1617421558620115895,1617421558620895280,1.666597
1617421558670346033,1617421558670931776,0.984203
1617421558720618574,1617421558721263203,1.071284
1617421558770757496,1617421558771528576,1.185229
1617421558820935256,1617421558821567436,1.03827
1617421558871113302,1617421558871676264,0.99189
1617421558921339437,1617421558921961228,1.018622
1617421558971517069,1617421558972065040,0.94308
1617421559021754314,1617421559022322612,1.106564
1617421559071979733,1617421559072617428,1.031657
1617421559122229379,1617421559122853724,1.0307
1617421559172475516,1617421559173137835,1.058028
1617421559222699475,1617421559223343850,1.0388
1617421559272928700,1617421559273581289,1.026987
1617421559323159918,1617421559323843648,1.079325
1617421559373392626,1617421559374071976,1.079773
1617421559423637614,1617421559424236308,0.977105
1617421559473817242,1617421559474376643,0.948734
1617421559524040142,1617421559524630475,0.972399
1617421559574298028,1617421559574878007,1.029196
1617421559624470049,1617421559625054175,1.018498
1617421559674702589,1617421559675325392,1.051827
1617421559724938298,1617421559725532282,1.04104
1617421559775129342,1617421559775681629,0.944714
1617421559825368788,1617421559825998442,1.029342
1617421559875602614,1617421559876158984,0.939867
1617421559925775175,1617421559926386640,1.08242
1617421559976027845,1617421559976591141,0.940658
1617421560026261538,1617421560026885435,1.077233
1617421560076506404,1617421560077176864,1.074067
1617421560126747052,1617421560127355414,0.973148
1617421560176967516,1617421560177640848,1.045803
1617421560227144742,1617421560227798746,1.039932
1617421560277339907,1617421560278012016,1.117759
1617421560327520475,1617421560328088432,0.945912
1617421560377706115,1617421560378265162,0.952843
1617421560427867123,1617421560428648819,1.164956
1617421560478044721,1617421560478715485,1.135381
1617421560528225578,1617421560528933389,1.159265
1617421560578401983,1617421560579041159,1.085425
1617421560628578990,1617421560629345875,1.240012
1617421560678739863,1617421560679353243,1.016668
1617421560728925751,1617421560729564541,1.084226
1617421560779115900,1617421560779836611,1.168015
1617421560829361272,1617421560830117489,1.222325
1617421560879591989,1617421560880284610,1.165179
1617421560929784783,1617421560930429745,1.048011
1617421560980044029,1617421560980698552,1.058507
1617421561030239321,1617421561030896401,1.139151
1617421561080358616,1617421561080964534,0.999581
1617421561130540451,1617421561131240724,1.077197
1617421561180751501,1617421561181388251,1.026838
1617421561230992704,1617421561231670375,1.111733
1617421561281221288,1617421561281821770,0.986092
1617421561331392998,1617421561331962685,1.009403
1617421561381580038,1617421561382165326,0.938166
1617421561431754841,1617421561432386567,1.073373
1617421561481927485,1617421561482630989,1.081218
1617421561532121474,1617421561532771404,1.118244
1617421561582298499,1617421561583027602,1.175136
1617421561632477811,1617421561633197831,1.162545
1617421561682695624,1617421561683354969,1.132239
1617421561732881882,1617421561733546440,1.108962
1617421561783076719,1617421561783551930,0.944981
1617421561833304499,1617421561833946327,1.080999
1617421561883467913,1617421561884065595,1.02468
1617421561933631955,1617421561934328906,1.077452
1617421561983871486,1617421561984532498,1.102093
1617421562034107709,1617421562034753096,1.134286
1617421562084356031,1617421562085016680,1.040299
1617421562134595795,1617421562135245352,1.091395
1617421562184835372,1617421562185546554,1.156397
1617421562235070218,1617421562235743016,1.131042
1617421562285312195,1617421562285917272,1.052371
1617421562335560972,1617421562336231558,1.116736
1617421562385794009,1617421562386508001,1.097781
1617421562435982602,1617421562436511820,1.005888
1617421562486174995,1617421562486753245,0.948376
1617421562536415700,1617421562537047261,1.098032
1617421562586640973,1617421562587251229,1.049923
1617421562636881671,1617421562637965043,1.632684
1617421562686997293,1617421562687604048,1.018715
1617421562737141521,1617421562737793462,1.103982
1617421562787374737,1617421562788067849,1.09015
1617421562837612925,1617421562838231976,1.010105
1617421562887844608,1617421562888462517,1.057873
1617421562938082723,1617421562938741135,1.025299
1617421562988333843,1617421562989030909,1.067982
1617421563038511552,1617421563039089823,0.96798
1617421563088656231,1617421563089291281,1.017574
1617421563138830654,1617421563139398767,0.926451
1617421563189075257,1617421563189774637,1.076367
1617421563239196682,1617421563239777433,0.954775
1617421563289375923,1617421563289991632,1.074931
1617421563339555488,1617421563340194274,1.045485
1617421563389763446,1617421563390406624,1.032916
1617421563439994754,1617421563440640244,1.076611
1617421563490225035,1617421563490797782,0.928656
1617421563540407266,1617421563541040489,1.000567
1617421563590618256,1617421563591300589,1.133678
1617421563640797300,1617421563641418823,1.066563
1617421563690920857,1617421563691521241,1.038315
1617421563741098785,1617421563741750338,1.094352
1617421563791222789,1617421563791812765,1.043981
1617421563841336591,1617421563842005439,1.112597
1617421563891510942,1617421563892045451,0.932283
1617421563941687626,1617421563942442040,1.262683
1617421563991862866,1617421563993035011,1.612683
1617421564042040130,1617421564042726973,1.197472
1617421564092218965,1617421564092856209,1.12289
1617421564142397268,1617421564142944373,0.934601
1617421564192573712,1617421564193237452,1.116691
1617421564242752776,1617421564243379558,1.089341
1617421564292930343,1617421564293485357,0.936058
1617421564343110318,1617421564343731631,1.060167
1617421564393288393,1617421564394714604,1.820486
1617421564443330868,1617421564443903653,1.01068
1617421564493506669,1617421564494138609,1.09521
1617421564543686110,1617421564544341615,1.089731
1617421564593912890,1617421564594593961,1.070392
1617421564644086902,1617421564644687998,1.043952
1617421564694264884,1617421564694851216,1.025487
1617421564744440729,1617421564745074492,1.075945
1617421564794622651,1617421564795223394,1.046054
1617421564844848790,1617421564845513646,1.105325
1617421564895029637,1617421564895645133,1.009274
1617421564945257224,1617421564945909801,1.105807
1617421564995489241,1617421564996154760,1.125611
1617421565045714277,1617421565046380501,1.166293
1617421565095935740,1617421565096541465,1.039868
1617421565146121913,1617421565146768424,1.11855
1617421565196311692,1617421565196946611,1.018967
1617421565246471541,1617421565247120521,1.094932
1617421565296653268,1617421565297287498,1.024946
1617421565346788695,1617421565347391207,0.979446
1617421565396988401,1617421565397632262,1.09777
1617421565447112276,1617421565447756742,1.09084
1617421565497279234,1617421565497906874,1.083038
1617421565547460829,1617421565547961561,0.868467
1617421565597599331,1617421565598079751,0.827727
1617421565647642651,1617421565648200540,0.984543
1617421565697824906,1617421565698363370,0.961404
1617421565748047219,1617421565749035171,1.38253
1617421565798526931,1617421565799139976,1.00197
1617421565848599009,1617421565849265671,1.111837
1617421565898711211,1617421565899375009,1.064383
1617421565948812993,1617421565949424758,1.006724
1617421565998845613,1617421565999518680,1.069244
1617421566049020584,1617421566049712640,1.203563
1617421566099204624,1617421566099841043,1.078228
1617421566149431805,1617421566150127856,1.189638
1617421566199562797,1617421566200242959,1.07678
1617421566249791698,1617421566251603309,2.37036
1617421566300039369,1617421566300705505,1.100914
1617421566350213891,1617421566350838648,1.019615
1617421566400390173,1617421566401045252,1.105213
1617421566450587673,1617421566451216687,1.027547
1617421566500811667,1617421566501364114,0.923977
1617421566550996907,1617421566551557855,0.980806
1617421566601225182,1617421566601840178,1.063193
1617421566651341422,1617421566652281366,1.398852
1617421566701510113,1617421566702084071,0.957927
1617421566751736065,1617421566752371456,1.075427
1617421566801943960,1617421566802585556,1.065874
1617421566852107877,1617421566852732873,1.049754
1617421566902327403,1617421566902927759,1.020115
1617421566952498453,1617421566953014451,0.920632
1617421567002698247,1617421567003295776,1.034712
1617421567052933127,1617421567053500305,0.993224
1617421567103155105,1617421567103899063,1.158111
1617421567153375910,1617421567154024720,1.067932
1617421567203596708,1617421567204226227,1.082664
1617421567253775780,1617421567254458568,1.247701
1617421567304004671,1617421567304632741,1.072514
1617421567354232360,1617421567354798117,0.945696
1617421567404460972,1617421567405037619,0.962276
1617421567454597043,1617421567455152421,0.98063
1617421567504838254,1617421567505514173,1.129495
1617421567555018958,1617421567555613563,0.978877
1617421567605270616,1617421567605851581,1.025379
1617421567655439638,1617421567656055243,0.998574
1617421567705677036,1617421567706317767,1.057857
1617421567755918760,1617421567756564600,1.030163
1617421567806118473,1617421567806768414,1.051167
1617421567856286461,1617421567856974859,1.153597
1617421567906567684,1617421567907262509,1.081929
1617421567956733908,1617421567957355519,1.054377
1617421568006902026,1617421568007495322,1.000306
1617421568057020132,1617421568057657060,1.059967
1617421568107204800,1617421568107896404,1.151419
1617421568157435279,1617421568158098685,1.094971
1617421568207663434,1617421568208326938,1.05727
1617421568257921137,1617421568258551619,1.01418
1617421568308150283,1617421568308802064,1.09502
1617421568358349406,1617421568358936935,0.97288
1617421568408515301,1617421568409262499,1.18015
1617421568458735650,1617421568459469271,1.134482
1617421568508983602,1617421568509625808,1.075583
1617421568559165789,1617421568559812480,1.086552
1617421568609390954,1617421568610118780,1.190391
1617421568659612552,1617421568660207691,1.052602
1617421568709854551,1617421568710582994,1.144247
1617421568760097851,1617421568760686615,1.023426
1617421568810326494,1617421568810853802,0.936296
1617421568860553849,1617421568861265199,1.155197
1617421568910716649,1617421568911296937,1.012151
1617421568960884410,1617421568961468106,1.024894
1617421569011021125,1617421569011590897,1.051172
1617421569061274462,1617421569062002704,1.175108
1617421569111433746,1617421569112024203,1.007053
1617421569161695694,1617421569162442805,1.231871
1617421569211927855,1617421569212610594,1.151287
1617421569262173816,1617421569262800681,1.076358
1617421569312410508,1617421569313150894,1.133446
