#client-send-timestamp,server-timestamp,e2e-rtt
1617452017864240726,1617452017865140663,0.920733
1617452017914353490,1617452017915432813,1.184193
1617452017964466996,1617452017965426337,0.987291
1617452018014686498,1617452018015732466,1.103715
1617452018064874423,1617452018065895339,1.053022
1617452018114995144,1617452018115984320,1.025969
1617452018165157676,1617452018166113852,0.976147
1617452018215261875,1617452018216182973,0.924715
1617452018265438663,1617452018266421470,1.020923
1617452018315598566,1617452018316495574,0.894411
1617452018365688266,1617452018366584574,0.933613
1617452018415917164,1617452018416918170,1.020492
1617452018466118812,1617452018467089322,0.998313
1617452018516303150,1617452018517210536,0.940437
1617452018566488868,1617452018567486944,1.025339
1617452018616674285,1617452018617690988,1.022752
1617452018666819582,1617452018667803527,1.01848
1617452018716940638,1617452018718002629,1.098284
1617452018767060702,1617452018768094773,1.056513
1617452018817178000,1617452018818189473,1.047328
1617452018867303160,1617452018868357783,1.082378
1617452018917486483,1617452018918544031,1.138699
1617452018967602408,1617452018968587902,1.00857
1617452019017807211,1617452019018756642,0.989252
1617452019067985146,1617452019068933829,1.027733
1617452019118213188,1617452019119232649,1.042876
1617452019168484719,1617452019169551525,1.179329
1617452019218678589,1617452019219633194,0.994696
1617452019268908117,1617452019269906930,1.02238
1617452019319021630,1617452019320052635,1.066981
1617452019369143940,1617452019370102941,1.068921
1617452019419260295,1617452019420267990,1.001381
1617452019469426401,1617452019470534005,1.185499
1617452019519535521,1617452019520568114,1.072219
1617452019569641949,1617452019570654704,1.04133
1617452019619868746,1617452019620938764,1.180671
1617452019670095820,1617452019671040871,0.99566
1617452019720264653,1617452019721281750,1.052409
1617452019770451409,1617452019771436523,0.967014
1617452019820686927,1617452019821708055,1.167724
1617452019870827092,1617452019871843021,1.107966
1617452019921004840,1617452019921961646,0.999852
1617452019971122504,1617452019972090518,0.986529
1617452020021256897,1617452020022201413,1.016221
1617452020071391715,1617452020072373797,1.016927
1617452020121566548,1617452020122559804,1.04264
1617452020171688898,1617452020172698539,1.079815
1617452020221815532,1617452020222773763,1.103112
1617452020272009031,1617452020272941828,1.019103
1617452020322139050,1617452020323077761,0.933132
1617452020372337037,1617452020373312183,1.070176
1617452020422537240,1617452020423570176,1.107038
1617452020472725051,1617452020473688849,1.06122
1617452020522856542,1617452020523860344,1.043316
1617452020573033124,1617452020573956566,0.971759
1617452020623166159,1617452020624105786,0.969227
1617452020673344665,1617452020674238251,0.960652
1617452020723516895,1617452020724539129,1.129424
1617452020773641057,1617452020774690578,1.087278
1617452020823764465,1617452020824674865,0.934026
1617452020873888355,1617452020874911693,1.052807
1617452020924018576,1617452020925093711,1.083031
1617452020974155318,1617452020975148376,1.001072
1617452021024294772,1617452021025271754,1.006459
1617452021074409711,1617452021075356033,0.961392
1617452021124581591,1617452021125550467,0.97637
1617452021174702928,1617452021175799481,1.123846
1617452021224818304,1617452021226132016,1.538191
1617452021274934168,1617452021275873245,0.96591
1617452021325061895,1617452021326005914,0.953695
1617452021375176897,1617452021376125814,0.954421
1617452021425293874,1617452021426353557,1.087706
1617452021475408871,1617452021476314801,0.979215
1617452021525524992,1617452021526513249,1.064983
1617452021575698526,1617452021576615569,0.934179
1617452021625885139,1617452021626940035,1.137782
1617452021676055411,1617452021677080595,1.086961
1617452021726231280,1617452021727221384,1.021446
1617452021776407236,1617452021777419722,1.084088
1617452021826599447,1617452021827657782,1.105365
1617452021876785769,1617452021877777742,1.039432
1617452021926901433,1617452021927787419,0.896578
1617452021977019232,1617452021978154425,1.235124
1617452022027194930,1617452022028285275,1.214306
1617452022077336775,1617452022078760414,1.48063
1617452022127507224,1617452022128525417,1.043108
1617452022177730062,1617452022178782908,1.071257
1617452022227907133,1617452022229148850,1.279344
1617452022278090393,1617452022279194954,1.155479
1617452022328293121,1617452022329317659,1.016151
1617452022378470821,1617452022379474733,1.082273
1617452022428587992,1617452022429458283,0.882004
1617452022478680026,1617452022479657106,0.972811
1617452022528950626,1617452022529810541,0.865198
1617452022579094622,1617452022580026552,0.961889
1617452022629319682,1617452022630208769,0.933157
1617452022679493788,1617452022680463432,0.995181
1617452022729706153,1617452022730810226,1.125558
1617452022779952946,1617452022781022071,1.170472
1617452022830216453,1617452022831283219,1.149304
1617452022880433203,1617452022881375514,1.013231
1617452022930622022,1617452022931695996,1.1315
1617452022980825823,1617452022981737128,1.012815
1617452023030967036,1617452023031902478,0.963588
1617452023081166018,1617452023082066540,0.908879
1617452023131405117,1617452023132427906,1.073363
1617452023181540263,1617452023182557592,1.058203
1617452023231706305,1617452023232656596,0.963641
1617452023281880967,1617452023282793698,0.927099
1617452023332017990,1617452023332975306,0.96871
1617452023382185287,1617452023383072409,0.880043
1617452023432351737,1617452023433324697,1.002544
1617452023482596023,1617452023483487353,0.907835
1617452023532848267,1617452023533734745,0.942229
1617452023582978021,1617452023584008348,1.020739
1617452023633168168,1617452023634076923,0.901423
1617452023683295665,1617452023684191260,0.89918
1617452023733473728,1617452023734397263,0.908058
1617452023783648370,1617452023784527581,0.897926
1617452023833864152,1617452023834758813,0.918131
1617452023884075937,1617452023885046990,0.96982
1617452023934298467,1617452023935313150,1.043411
1617452023984509421,1617452023985531494,1.030953
1617452024034731976,1617452024035730407,1.067449
1617452024084995791,1617452024085863300,0.851566
1617452024135107685,1617452024136098526,0.98458
1617452024185369999,1617452024186339422,0.961428
1617452024235568604,1617452024236523231,0.945794
1617452024285760300,1617452024286691925,0.915156
1617452024335941583,1617452024336924526,1.055223
1617452024386133514,1617452024387174448,1.080987
1617452024436318618,1617452024437330153,1.077141
1617452024486480848,1617452024487479504,1.008298
1617452024536644420,1617452024537556639,1.007573
1617452024586776521,1617452024587762943,1.038962
1617452024636963216,1617452024637827186,0.868126
1617452024687156039,1617452024687986417,0.9383
1617452024737385069,1617452024738264989,0.878703
1617452024787554260,1617452024788541868,1.050783
1617452024837724245,1617452024838857165,1.21997
1617452024887907056,1617452024888768786,0.870078
1617452024938058381,1617452024938853227,0.784367
1617452024988288077,1617452024989181615,0.914835
1617452025038371390,1617452025039342892,0.995928
1617452025088554477,1617452025089444795,0.892438
1617452025138706163,1617452025139916839,1.221206
1617452025188876432,1617452025189842805,1.024167
1617452025239004377,1617452025239988430,1.070748
1617452025289122754,1617452025290044820,0.994428
1617452025339256199,1617452025340322049,1.108618
1617452025389374498,1617452025390314576,0.947458
1617452025439536730,1617452025440551074,1.043526
1617452025489658104,1617452025490588558,0.950979
1617452025539904396,1617452025540982023,1.227944
1617452025590064759,1617452025591046383,1.007933
1617452025640295188,1617452025641235703,1.021045
1617452025690515013,1617452025691442654,1.048579
1617452025740763225,1617452025742617168,1.868966
1617452025790794141,1617452025791967284,1.208843
1617452025840987559,1617452025841989903,1.114997
1617452025891109646,1617452025892105563,1.029401
1617452025941264632,1617452025942246597,1.012797
1617452025991368908,1617452025992354559,1.023989
1617452026041471985,1617452026042460429,1.119555
1617452026091717427,1617452026092734104,1.108745
1617452026141966294,1617452026142986780,1.031232
1617452026192093773,1617452026193049061,1.0434
1617452026242319463,1617452026243332877,1.024065
1617452026292421938,1617452026293452611,1.098112
1617452026342603453,1617452026343674249,1.112138
1617452026392712358,1617452026393735085,1.067792
1617452026442837194,1617452026443689413,0.954485
1617452026493036428,1617452026494207477,1.188667
1617452026543207032,1617452026544157543,0.991126
1617452026593325872,1617452026594290479,1.011754
1617452026643455469,1617452026644338932,0.949033
1617452026693577635,1617452026694532449,1.036498
1617452026743726866,1617452026744661477,1.00919
1617452026793841597,1617452026794824055,1.050484
1617452026844015906,1617452026845146514,1.343984
1617452026894198424,1617452026895130760,0.954868
1617452026944320744,1617452026945419682,1.265936
1617452026994574889,1617452026995541796,0.977786
1617452027044739219,1617452027045761454,1.041355
1617452027094909259,1617452027095894348,0.995811
1617452027145076367,1617452027146186411,1.190556
1617452027195196146,1617452027196228989,1.066164
1617452027245306471,1617452027246223255,1.001936
1617452027295424726,1617452027296397751,0.993604
1617452027345560185,1617452027346617875,1.109517
1617452027395680680,1617452027396654380,1.013112
1617452027445864703,1617452027446870505,1.040785
1617452027495991291,1617452027496908018,1.018644
1617452027546110593,1617452027547038957,0.972815
1617452027596217906,1617452027597163663,0.974
1617452027646326672,1617452027647298652,1.008113
1617452027696448115,1617452027697569652,1.16404
1617452027746584874,1617452027747594726,1.036076
1617452027796764089,1617452027797712518,0.970685
1617452027846900593,1617452027847846059,0.956382
1617452027897130851,1617452027898079992,0.972446
1617452027947312319,1617452027948345413,1.062197
1617452027997564596,1617452027998557799,1.030928
1617452028047786974,1617452028048815987,1.133732
1617452028098037765,1617452028099001038,1.126849
1617452028148281627,1617452028149295097,1.087321
1617452028198457764,1617452028199403119,0.959804
1617452028248632255,1617452028249591652,0.999961
1617452028298869181,1617452028300171269,1.323441
1617452028349081411,1617452028350101195,1.026199
1617452028399258502,1617452028400207122,0.961748
1617452028449458947,1617452028450535981,1.123741
1617452028499671573,1617452028500681362,1.028046
1617452028549865947,1617452028550887948,1.048435
1617452028600035840,1617452028601045494,1.044215
1617452028650208173,1617452028651201529,1.038867
1617452028700369168,1617452028701299757,0.952945
1617452028750597524,1617452028751555623,0.988036
1617452028800718640,1617452028801632885,0.9201
1617452028850842918,1617452028851710661,0.8729
1617452028900923455,1617452028901883050,0.979929
1617452028951056600,1617452028952099313,1.080966
1617452029001261323,1617452029002202961,1.118858
1617452029051450786,1617452029052434776,1.144616
1617452029101625624,1617452029103293071,1.989089
1617452029151756322,1617452029152771963,1.034676
1617452029201960365,1617452029203145614,1.304508
1617452029252137606,1617452029253138638,1.02252
1617452029302359964,1617452029303351527,1.091206
1617452029352603843,1617452029353533005,1.003257
1617452029402727906,1617452029403678275,1.068436
1617452029452915023,1617452029453895818,1.036494
1617452029503159025,1617452029504267630,1.135791
1617452029553390626,1617452029554442890,1.135565
1617452029603627314,1617452029604699004,1.102539
1617452029653888446,1617452029654807356,1.00432
1617452029704068987,1617452029704991897,0.974146
1617452029754247535,1617452029755136766,0.910685
1617452029804422393,1617452029805376329,0.992031
1617452029854622072,1617452029855692749,1.087784
1617452029904845625,1617452029905795543,0.97061
1617452029955010407,1617452029956036808,1.061435
1617452030005135357,1617452030006162388,1.081712
1617452030055262106,1617452030056452641,1.249999
1617452030105401135,1617452030106512454,1.135285
1617452030155576595,1617452030156538288,1.028214
1617452030205758800,1617452030206753072,1.017363
1617452030255951562,1617452030256825903,0.893583
1617452030306135479,1617452030307068210,0.959225
1617452030356319503,1617452030357262231,0.983177
1617452030406505332,1617452030407497016,1.00516
1617452030456692726,1617452030457699547,1.046323
1617452030506821865,1617452030507781527,0.986467
1617452030556955231,1617452030557888873,0.992905
1617452030607067835,1617452030608078764,1.054278
1617452030657276939,1617452030658286337,1.03001
