#client-send-timestamp,server-timestamp,e2e-rtt
1617352548196033670,1617352548196725687,1.027732
1617352548246258345,1617352548246983445,1.050808
1617352548296389158,1617352548297098056,1.029821
1617352548346611984,1617352548347296611,1.011403
1617352548396799708,1617352548397410476,0.906573
1617352548446894262,1617352548447654157,1.114727
1617352548497011868,1617352548497806243,1.131807
1617352548547143557,1617352548548025907,1.219726
1617352548597315645,1617352548598223144,1.249399
1617352548647415768,1617352548648260089,1.121519
1617352548697611535,1617352548698435771,1.229971
1617352548747811814,1617352548748603819,1.134293
1617352548797998935,1617352548798751300,1.086928
1617352548848195851,1617352548849115913,1.314971
1617352548898387704,1617352548899006468,0.94054
1617352548948524458,1617352548949202713,1.072117
1617352548998657773,1617352548999437924,1.169319
1617352549048788473,1617352549049397227,0.921304
1617352549098919217,1617352549099598103,1.075286
1617352549149055919,1617352549150001158,1.330624
1617352549199179607,1617352549200047245,1.25837
1617352549249349945,1617352549250099460,1.103586
1617352549299540438,1617352549300359743,1.144056
1617352549349721791,1617352549350588727,1.266447
1617352549399898987,1617352549400635569,1.067305
1617352549450081796,1617352549450848971,1.151158
1617352549500319930,1617352549501081452,1.157917
1617352549550569130,1617352549551177898,0.98994
1617352549600696549,1617352549601352300,0.956687
1617352549650842263,1617352549651509509,0.962234
1617352549701023016,1617352549701725953,0.995106
1617352549751187502,1617352549751883491,0.988166
1617352549801362482,1617352549802069049,1.015007
1617352549851533856,1617352549852448767,1.224606
1617352549901669399,1617352549902458267,1.108788
1617352549951775977,1617352549952453021,0.979736
1617352550001940744,1617352550002731693,1.164873
1617352550052106896,1617352550052860294,1.129361
1617352550102274327,1617352550103065782,1.180617
1617352550152439608,1617352550153209338,1.186649
1617352550202626694,1617352550203399785,1.136654
1617352550252803554,1617352550253602663,1.158427
1617352550302913830,1617352550303564742,0.987856
1617352550353032983,1617352550353784082,1.154154
1617352550403235577,1617352550404018635,1.192255
1617352550453358919,1617352550454151891,1.127051
1617352550503521259,1617352550504221240,1.04724
1617352550553694719,1617352550554454033,1.165242
1617352550603876611,1617352550604497957,0.928235
1617352550653992951,1617352550654938008,1.285002
1617352550704212577,1617352550704864242,0.95789
1617352550754387888,1617352550754987230,0.900624
1617352550804560058,1617352550805221242,0.959547
1617352550854705765,1617352550855339629,0.958714
1617352550904897660,1617352550905520332,0.956801
1617352550955016164,1617352550955697325,1.059558
1617352551005141194,1617352551005882507,1.17448
1617352551055257659,1617352551056117756,1.184162
1617352551105466068,1617352551106341412,1.254611
1617352551155705634,1617352551156577448,1.191898
1617352551205902691,1617352551206747766,1.228177
1617352551256160645,1617352551257025107,1.211763
1617352551306340316,1617352551307171539,1.175886
1617352551356590686,1617352551357495876,1.281331
1617352551406796353,1617352551407647216,1.191429
1617352551456977306,1617352551457864725,1.250372
1617352551507097212,1617352551507892783,1.145598
1617352551557220735,1617352551558060538,1.208888
1617352551607332529,1617352551608181398,1.21241
1617352551657443979,1617352551658275398,1.202786
1617352551707615541,1617352551708404724,1.14663
1617352551757728414,1617352551758688477,1.72212
1617352551807751052,1617352551808554935,1.154003
1617352551858019753,1617352551858905939,1.226489
1617352551908158828,1617352551908873987,1.06353
1617352551958338955,1617352551959140188,1.147714
1617352552008451665,1617352552009278853,1.176159
1617352552058595239,1617352552059411547,1.144556
1617352552108717314,1617352552109540022,1.138256
1617352552158840881,1617352552159601613,1.089145
1617352552208963481,1617352552209812843,1.191622
1617352552259084999,1617352552259916004,1.195524
1617352552309204398,1617352552310057722,1.185553
1617352552359333227,1617352552360087968,1.155105
1617352552409512525,1617352552410279663,1.12248
1617352552459638376,1617352552460411030,1.139131
1617352552509818355,1617352552510449293,0.985739
1617352552559946351,1617352552560676512,1.050157
1617352552610136426,1617352552610887305,1.109706
1617352552660253961,1617352552661065520,1.141144
1617352552710431118,1617352552711117531,0.971009
1617352552760616392,1617352552761488165,1.262275
1617352552810744244,1617352552811485771,1.099193
1617352552860870737,1617352552861529380,1.002936
1617352552911001108,1617352552911626934,1.030724
1617352552961177812,1617352552961892383,1.160494
1617352553011305352,1617352553012066106,1.241302
1617352553061486358,1617352553062369507,1.303533
1617352553111663695,1617352553112349087,1.032316
1617352553161840038,1617352553162596843,1.175808
1617352553212013839,1617352553212834827,1.17952
1617352553262184327,1617352553263063156,1.278212
1617352553312364844,1617352553313279813,1.318024
1617352553362570201,1617352553363459809,1.2505
1617352553412700323,1617352553413541676,1.233637
1617352553462881811,1617352553463719108,1.235757
1617352553513124189,1617352553513960132,1.172039
1617352553563316379,1617352553564231212,1.260771
1617352553613567235,1617352553614350076,1.116987
1617352553663700621,1617352553664533995,1.176041
1617352553713883726,1617352553714674289,1.136033
1617352553764062069,1617352553765010722,1.305693
1617352553814192635,1617352553814971652,1.109149
1617352553864370108,1617352553865185422,1.146015
1617352553914566865,1617352553915356702,1.117521
1617352553964696157,1617352553965510928,1.162034
1617352554014828758,1617352554015628409,1.17191
1617352554064955738,1617352554065834587,1.227102
1617352554115098904,1617352554115860429,1.06596
1617352554165227074,1617352554166159936,1.309173
1617352554215412364,1617352554216316560,1.335229
1617352554265638400,1617352554266439050,1.623232
1617352554315841708,1617352554316709039,1.178138
1617352554365945058,1617352554366861272,1.260324
1617352554416049719,1617352554416699580,0.955529
1617352554466202476,1617352554467016836,1.153301
1617352554516315694,1617352554517095131,1.154191
1617352554566540076,1617352554567224713,1.022254
1617352554616717131,1617352554617371923,1.007983
1617352554666900866,1617352554667831401,1.284194
1617352554717025154,1617352554717780063,1.091818
1617352554767199017,1617352554768035410,1.229716
1617352554817420747,1617352554818286830,1.226206
1617352554867665957,1617352554868452019,1.11731
1617352554917913641,1617352554918720440,1.158203
1617352554968097500,1617352554968820740,1.150883
1617352555018273788,1617352555019113979,1.237325
1617352555068454336,1617352555069382378,1.290409
1617352555118660409,1617352555119517187,1.251841
1617352555168781136,1617352555169645832,1.282153
1617352555218916942,1617352555219714880,1.144526
1617352555269044463,1617352555269944874,1.241504
1617352555319175121,1617352555320038980,1.204071
1617352555369299172,1617352555370057286,1.108697
1617352555419519718,1617352555420313223,1.232878
1617352555469667931,1617352555470586695,1.325673
1617352555519842034,1617352555520689300,1.18732
1617352555570040551,1617352555570917245,1.285317
1617352555620157393,1617352555621008632,1.20828
1617352555670283578,1617352555671111215,1.413811
1617352555720400191,1617352555721185181,1.116953
1617352555770597960,1617352555771320589,1.058011
1617352555820786815,1617352555821604333,1.154075
1617352555870912193,1617352555871699253,1.141701
1617352555921085970,1617352555921920313,1.179697
1617352555971212015,1617352555972030550,1.173237
1617352556021392832,1617352556022179399,1.19416
1617352556071574938,1617352556072421487,1.19197
1617352556121753597,1617352556122545043,1.137707
1617352556171936119,1617352556172624896,1.010859
1617352556222123520,1617352556222950691,1.151944
1617352556272310002,1617352556273076018,1.11995
1617352556322462050,1617352556323262408,1.130804
1617352556372652168,1617352556373284206,1.060314
1617352556422835956,1617352556423547373,1.028587
1617352556473066367,1617352556473815340,1.089161
1617352556523199334,1617352556523894071,1.042426
1617352556573323141,1617352556574080569,1.070281
1617352556623455543,1617352556624130783,1.079587
1617352556673584900,1617352556674331709,1.101824
1617352556723713988,1617352556724397827,1.0209
1617352556773844013,1617352556774577830,1.089371
1617352556823972196,1617352556824656274,1.008693
1617352556874100065,1617352556874867622,1.085969
1617352556924283229,1617352556925013586,1.042708
1617352556974479001,1617352556975281317,1.163148
1617352557024680323,1617352557025453285,1.148712
1617352557074852906,1617352557075658074,1.136268
1617352557124986394,1617352557125755115,1.093594
1617352557175117185,1617352557175974977,1.198463
1617352557225289944,1617352557226192611,1.239217
1617352557275514563,1617352557276350545,1.174685
1617352557325688112,1617352557326570733,1.224421
1617352557375876255,1617352557376757531,1.218772
1617352557426050493,1617352557426829478,1.191016
1617352557476218351,1617352557477086069,1.233262
1617352557526380301,1617352557527182807,1.143506
1617352557576615572,1617352557577564296,1.283639
1617352557626787100,1617352557627713780,1.400899
1617352557676903239,1617352557677703028,1.170948
1617352557727083559,1617352557727838236,1.139182
1617352557777258265,1617352557778100242,1.18484
1617352557827434451,1617352557828234660,1.126441
1617352557877611063,1617352557878338252,1.045872
1617352557927801909,1617352557928523070,1.088127
1617352557977937076,1617352557978676115,1.042907
1617352558028115780,1617352558028926800,1.129325
1617352558078307797,1617352558079043147,1.055439
1617352558128491285,1617352558129220457,1.05491
1617352558178624142,1617352558179270199,0.932871
1617352558228756085,1617352558229400527,0.928852
1617352558278939914,1617352558279770405,1.142719
1617352558329076384,1617352558329878984,1.118424
1617352558379203276,1617352558379969661,1.114485
1617352558429328477,1617352558430086569,1.050031
1617352558479451622,1617352558480279097,1.149761
1617352558529581665,1617352558530391971,1.128577
1617352558579711543,1617352558580479181,1.089477
1617352558629890833,1617352558630844307,1.227279
1617352558680076096,1617352558680913535,1.142391
1617352558730304675,1617352558731228730,1.260885
1617352558780483231,1617352558781277664,1.153633
1617352558830683847,1617352558831579457,1.230375
1617352558880920116,1617352558881693172,1.09941
1617352558931083814,1617352558931931954,1.185116
1617352558981313741,1617352558982119098,1.198514
1617352559031475695,1617352559032199053,1.059631
1617352559081587294,1617352559082291987,1.035775
1617352559131809983,1617352559132643759,1.145187
1617352559182041268,1617352559182836853,1.145198
1617352559232216788,1617352559233062234,1.178968
1617352559282395458,1617352559283245306,1.210964
1617352559332522357,1617352559333311548,1.122611
1617352559382629265,1617352559383322887,1.031781
1617352559432801395,1617352559433582381,1.166946
1617352559482924244,1617352559483760423,1.180326
1617352559533046314,1617352559533840442,1.128499
1617352559583213837,1617352559584626116,1.83009
1617352559633321465,1617352559634104681,1.12521
1617352559683487855,1617352559684261129,1.109852
1617352559733696658,1617352559734395976,1.037828
1617352559783921952,1617352559784720102,1.127985
1617352559834093381,1617352559834883278,1.122943
1617352559884223515,1617352559884964516,1.062136
1617352559934397597,1617352559935149922,1.11526
1617352559984582268,1617352559985355010,1.114213
1617352560034779882,1617352560035627890,1.23458
1617352560084953305,1617352560085984764,1.394362
1617352560135193850,1617352560136098046,1.23063
1617352560185433692,1617352560186233883,1.148072
1617352560235668360,1617352560236451058,1.114126
1617352560285905394,1617352560287316041,1.73931
1617352560335936857,1617352560336749777,1.125254
1617352560386171435,1617352560387016609,1.149208
1617352560436361575,1617352560437130200,1.115119
1617352560486606743,1617352560487397334,1.137831
1617352560536836210,1617352560537743047,1.29288
1617352560586971702,1617352560587646939,1.028623
1617352560637141220,1617352560637978564,1.192283
1617352560687317454,1617352560688249011,1.330319
1617352560737554991,1617352560738390673,1.193329
1617352560787752569,1617352560788565395,1.145097
1617352560838002862,1617352560838828169,1.170077
1617352560888178611,1617352560888948015,1.125405
1617352560938365920,1617352560939145247,1.092977
1617352560988563831,1617352560989427543,1.197191
