#client-send-timestamp,server-timestamp,e2e-rtt
1617298520588747908,1617298520589919104,1.062563
1617298520638875504,1617298520640050607,1.160664
1617298520689056092,1617298520690240912,1.057833
1617298520739175515,1617298520740296661,0.99853
1617298520789424644,1617298520790658103,1.217928
1617298520839594104,1617298520840883113,1.254279
1617298520889703567,1617298520890905818,1.083539
1617298520939879182,1617298520941046085,1.040789
1617298520990049450,1617298520991161122,0.994659
1617298521040223558,1617298521041425929,1.179691
1617298521090444940,1617298521091729969,1.223555
1617298521140621110,1617298521141744168,1.004167
1617298521190848108,1617298521192114817,1.210692
1617298521241092685,1617298521242284416,1.087566
1617298521291270062,1617298521292466546,1.065776
1617298521341502173,1617298521342703756,1.209205
1617298521391663244,1617298521392859542,1.103222
1617298521441917398,1617298521443019042,1.032481
1617298521492135971,1617298521493511658,1.276553
1617298521542372985,1617298521543613366,1.202441
1617298521592562690,1617298521593883966,1.248177
1617298521642676345,1617298521643957070,1.236231
1617298521692907149,1617298521694109415,1.128002
1617298521743027862,1617298521744205545,1.131318
1617298521793275557,1617298521794580480,1.187064
1617298521843446784,1617298521844709600,1.16145
1617298521893640249,1617298521894883762,1.161902
1617298521943837782,1617298521945258756,1.314815
1617298521994018167,1617298521995418372,1.290487
1617298522044294156,1617298522045669460,1.270711
1617298522094482331,1617298522095772842,1.135787
1617298522144683880,1617298522145952621,1.168031
1617298522194894455,1617298522196094555,1.069902
1617298522245071249,1617298522246914530,2.079104
1617298522295300620,1617298522296547530,1.145792
1617298522345455178,1617298522346756008,1.189515
1617298522395644148,1617298522396877267,1.108317
1617298522445844794,1617298522446904268,0.946877
1617298522496077791,1617298522497771772,1.66236
1617298522546222322,1617298522547521327,1.183309
1617298522596370209,1617298522597616229,1.210016
1617298522646591494,1617298522647748179,1.119638
1617298522696760634,1617298522697947018,1.172215
1617298522746969701,1617298522748268506,1.283304
1617298522797127282,1617298522798328494,1.084369
1617298522847274298,1617298522848508527,1.147744
1617298522897404463,1617298522898582966,1.097703
1617298522947643664,1617298522948732326,1.054857
1617298522997816133,1617298522998946178,1.036361
1617298523047987885,1617298523049091451,0.994483
1617298523098113720,1617298523099183685,0.949091
1617298523148346236,1617298523149435066,1.007942
1617298523198475384,1617298523199619375,1.016382
1617298523248600547,1617298523249765739,1.091769
1617298523298720782,1617298523299925375,1.167027
1617298523348892341,1617298523350058673,1.080746
1617298523399069141,1617298523400279323,1.086612
1617298523449198356,1617298523450353385,1.127974
1617298523499323135,1617298523500595332,1.158029
1617298523549525726,1617298523550694285,1.127431
1617298523599717659,1617298523600957852,1.195883
1617298523649899410,1617298523651102803,1.141373
1617298523700094431,1617298523701343749,1.152011
1617298523750298581,1617298523751582046,1.195491
1617298523800454738,1617298523801725105,1.176526
1617298523850664711,1617298523851951243,1.180961
1617298523900807701,1617298523902077803,1.646566
1617298523950925442,1617298523952075829,1.053767
1617298524001112115,1617298524002304946,1.182919
1617298524051347881,1617298524052541241,1.187761
1617298524101532635,1617298524102736516,1.122735
1617298524151717025,1617298524152846941,1.014164
1617298524201892304,1617298524203055138,1.124637
1617298524252071992,1617298524253297974,1.119813
1617298524302194196,1617298524303360254,1.058659
1617298524352332738,1617298524353422934,0.976461
1617298524402475762,1617298524403820925,1.235973
1617298524452584443,1617298524454006471,1.310461
1617298524502709213,1617298524504022787,1.195596
1617298524552914082,1617298524554220858,1.218992
1617298524603045502,1617298524604340339,1.206857
1617298524653251657,1617298524654555069,1.209302
1617298524703383031,1617298524704474336,0.996405
1617298524753561782,1617298524754919789,1.319242
1617298524803744983,1617298524805030268,1.229098
1617298524853928743,1617298524855182964,1.212186
1617298524904108009,1617298524905433141,1.21233
1617298524954234339,1617298524955529591,1.273208
1617298525004389698,1617298525005737208,1.309157
1617298525054515928,1617298525055734535,1.113061
1617298525104652438,1617298525105907960,1.231327
1617298525154771407,1617298525155980331,1.148868
1617298525204888268,1617298525206156988,1.187718
1617298525255011818,1617298525256153471,1.024465
1617298525305210945,1617298525306411041,1.122644
1617298525355336938,1617298525356500857,1.047453
1617298525405523266,1617298525406738752,1.126934
1617298525455725596,1617298525456922945,1.107346
1617298525505910877,1617298525507098340,1.104825
1617298525556083764,1617298525557381350,1.215457
1617298525606276859,1617298525607444765,1.189285
1617298525656453089,1617298525657684538,1.205136
1617298525706653018,1617298525707839655,1.128482
1617298525756887373,1617298525758113781,1.196732
1617298525807077688,1617298525808307689,1.15842
1617298525857328410,1617298525858544597,1.119643
1617298525907514283,1617298525908781188,1.190143
1617298525957713088,1617298525958964533,1.147256
1617298526007928034,1617298526009150726,1.226414
1617298526058116973,1617298526059388097,1.199253
1617298526108264648,1617298526109597171,1.288874
1617298526158387864,1617298526159486700,0.972604
1617298526208518320,1617298526209687002,1.071475
1617298526258619913,1617298526259724735,1.040809
1617298526308801457,1617298526310565169,1.846471
1617298526358877692,1617298526359950255,0.950329
1617298526409043261,1617298526410597243,1.449633
1617298526459214484,1617298526460332667,1.008228
1617298526509379196,1617298526510523453,1.081838
1617298526559565205,1617298526560696018,0.990048
1617298526609740048,1617298526610873100,1.012544
1617298526659863339,1617298526661001512,1.011521
1617298526710050293,1617298526711372738,1.231034
1617298526760287672,1617298526761370880,0.991988
1617298526810467831,1617298526811635295,1.080004
1617298526860728495,1617298526861918951,1.077394
1617298526910905475,1617298526911996052,1.446711
1617298526961142352,1617298526962350579,1.091688
1617298527011189785,1617298527012463845,1.22008
1617298527061285628,1617298527062574745,1.206264
1617298527111316210,1617298527112529349,1.114163
1617298527161417078,1617298527162671448,1.244788
1617298527211524581,1617298527212809016,1.203597
1617298527261693117,1617298527262932209,1.13205
1617298527311800370,1617298527312974562,1.063594
1617298527362039856,1617298527363174117,1.006594
1617298527412279339,1617298527413453458,1.05775
1617298527462518819,1617298527463698277,1.065162
1617298527512671207,1617298527513815463,1.020466
1617298527562846870,1617298527564055654,1.135086
1617298527613023157,1617298527614222132,1.107168
1617298527663194193,1617298527664406108,1.097896
1617298527713418456,1617298527714507667,0.975504
1617298527763621144,1617298527764831115,1.122293
1617298527813749789,1617298527814874735,1.128671
1617298527863905785,1617298527865090605,1.093278
1617298527914098790,1617298527915184314,0.9711
1617298527964240253,1617298527965389436,1.057235
1617298528014371112,1617298528015427530,0.996403
1617298528064569756,1617298528065757872,1.082546
1617298528114764770,1617298528115944802,1.092977
1617298528164964014,1617298528166122818,1.068167
1617298528215152841,1617298528216352811,1.085594
1617298528265335531,1617298528266526986,1.178357
1617298528315507687,1617298528316645530,1.037884
1617298528365675866,1617298528367034011,1.282618
1617298528415921683,1617298528417165305,1.148278
1617298528466152746,1617298528467305789,1.05087
1617298528516308379,1617298528517482110,1.060811
1617298528566481882,1617298528567661819,1.083886
1617298528616662319,1617298528617900974,1.143393
1617298528666792369,1617298528667991522,1.08757
1617298528717036420,1617298528718329150,1.188756
1617298528767171723,1617298528768338313,1.060368
1617298528817355391,1617298528818580901,1.167925
1617298528867529961,1617298528868828356,1.202789
1617298528917712431,1617298528918908927,1.10487
1617298528967892739,1617298528969099930,1.089193
1617298529018076844,1617298529019246589,1.20414
1617298529068258347,1617298529069432774,1.11883
1617298529118446769,1617298529119754741,1.206072
1617298529168579014,1617298529169763427,1.155981
1617298529218711030,1617298529219904228,1.103777
1617298529268903278,1617298529270219988,1.296048
1617298529319047541,1617298529320340984,1.212957
1617298529369160316,1617298529370411036,1.162973
1617298529419263610,1617298529420481712,1.078036
1617298529469439457,1617298529470722762,1.220133
1617298529519648243,1617298529520898246,1.167071
1617298529569932415,1617298529571144271,1.124074
1617298529620065108,1617298529621353626,1.218893
1617298529670299343,1617298529671586362,1.197176
1617298529720539972,1617298529721763887,1.128848
1617298529770721199,1617298529772078911,1.264258
1617298529820960515,1617298529822326097,1.284023
1617298529871080694,1617298529872399951,1.188438
1617298529921299879,1617298529922634370,1.234768
1617298529971425046,1617298529972685288,1.130362
1617298530021564588,1617298530022885696,1.225917
1617298530071694577,1617298530072993820,1.17273
1617298530121829736,1617298530123016007,1.060717
1617298530172028090,1617298530173263473,1.105251
1617298530222177721,1617298530223343052,1.048883
1617298530272357981,1617298530273736959,1.879957
1617298530322525788,1617298530324184848,1.591516
1617298530372743981,1617298530374052110,1.239778
1617298530422913621,1617298530424125679,1.177381
1617298530473158779,1617298530474347877,1.105207
1617298530523392063,1617298530524542523,1.025075
1617298530573603370,1617298530574828250,1.125755
1617298530623809910,1617298530625012796,1.090128
1617298530674000904,1617298530675234571,1.121773
1617298530724170575,1617298530725327329,1.079203
1617298530774342582,1617298530775575359,1.211427
1617298530824463455,1617298530825719461,1.20167
1617298530874651469,1617298530875913144,1.246263
1617298530924758728,1617298530926005404,1.190709
1617298530974939926,1617298530976262157,1.274077
1617298531025109362,1617298531026524882,1.419619
1617298531075277711,1617298531076562036,1.196942
1617298531125515462,1617298531126755449,1.240674
1617298531175690982,1617298531176919766,1.171998
1617298531225882049,1617298531227116467,1.20872
1617298531276004308,1617298531277099529,0.96705
1617298531326186577,1617298531327781421,1.555429
1617298531376363745,1617298531377440106,0.955583
1617298531426585538,1617298531427767679,1.14181
1617298531476782691,1617298531477940388,1.095756
1617298531526908571,1617298531528088715,1.124592
1617298531577044339,1617298531578214279,1.119633
1617298531627225579,1617298531628330899,1.059376
1617298531677405263,1617298531678664786,1.233678
1617298531727537042,1617298531728668418,1.025753
1617298531777651005,1617298531779309156,1.536129
1617298531827776203,1617298531828976245,1.07948
1617298531877970229,1617298531879145001,1.051574
1617298531928098274,1617298531929181096,1.03323
1617298531978227313,1617298531979264026,0.925634
1617298532028370024,1617298532029521926,1.061068
1617298532078489668,1617298532079591125,1.054004
1617298532128596712,1617298532129663267,0.945596
1617298532178722874,1617298532179816638,1.025047
1617298532228859785,1617298532229961000,1.003945
1617298532278977717,1617298532280045635,1.000812
1617298532329099969,1617298532330292220,1.15758
1617298532379264332,1617298532380429247,1.119486
1617298532429437805,1617298532430701437,1.24644
1617298532479673875,1617298532480841937,1.118583
1617298532529866178,1617298532531035341,1.152567
1617298532579989190,1617298532581210650,1.218673
1617298532630172099,1617298532631351277,1.099437
1617298532680426349,1617298532681646771,1.113374
1617298532730649915,1617298532731921410,1.178814
1617298532780824094,1617298532782104673,1.168351
1617298532830999949,1617298532832304074,1.20317
1617298532881178814,1617298532882438983,1.207219
1617298532931294326,1617298532932529621,1.135255
1617298532981531160,1617298532982763166,1.156561
1617298533031719841,1617298533032906858,1.152492
1617298533081925309,1617298533083093518,1.07411
1617298533132113188,1617298533133341120,1.121929
1617298533182247105,1617298533183383207,0.995834
1617298533232363728,1617298533233467950,1.017512
1617298533282540265,1617298533283707327,1.014156
1617298533332660034,1617298533333781144,1.003336
1617298533382768886,1617298533383881118,0.936819
