#client-send-timestamp,server-timestamp,e2e-rtt
1617403927412828991,1617403927413416629,1.038544
1617403927462947290,1617403927463507678,1.024874
1617403927513161225,1617403927513808860,1.061487
1617403927563388533,1617403927564034620,1.072359
1617403927613615657,1617403927614349063,1.160695
1617403927663842315,1617403927664468319,1.115806
1617403927714024824,1617403927714604651,0.993703
1617403927764189331,1617403927764771681,1.010825
1617403927814363770,1617403927814923259,0.966252
1617403927864543389,1617403927865080006,0.952728
1617403927914716096,1617403927915310002,1.006647
1617403927964883210,1617403927965454950,0.9768
1617403928015003630,1617403928015534558,0.966413
1617403928065237069,1617403928065876259,1.05973
1617403928115477712,1617403928116099465,1.040653
1617403928165676925,1617403928166269457,0.998244
1617403928215950038,1617403928216498232,1.015588
1617403928266185321,1617403928266742362,0.980286
1617403928316401738,1617403928316947143,1.038002
1617403928366540146,1617403928367096340,1.051447
1617403928416740177,1617403928417263862,0.938218
1617403928466922521,1617403928467475562,0.976749
1617403928517114992,1617403928517741904,1.1057
1617403928567327415,1617403928567870308,1.012745
1617403928617532958,1617403928618188000,1.104026
1617403928667717654,1617403928668335203,1.029812
1617403928717858186,1617403928718567543,1.139235
1617403928768004248,1617403928768588629,1.008928
1617403928818135012,1617403928818677482,0.946751
1617403928868277997,1617403928868848615,0.990162
1617403928918477886,1617403928919124047,1.075308
1617403928968640797,1617403928969276839,1.051567
1617403929018771489,1617403929019450474,1.127881
1617403929068970338,1617403929069597169,1.051116
1617403929119104152,1617403929119892070,1.262087
1617403929169274085,1617403929169978824,1.181244
1617403929219447858,1617403929220536492,1.670968
1617403929269640276,1617403929270374685,1.165993
1617403929319811157,1617403929320541550,1.216077
1617403929369978183,1617403929370685086,1.143913
1617403929420106656,1617403929420898980,1.234228
1617403929470269290,1617403929470927584,1.135951
1617403929520444817,1617403929521284449,1.345407
1617403929570628692,1617403929571212945,1.017978
1617403929620806321,1617403929621435155,1.158102
1617403929670988060,1617403929671520346,0.949081
1617403929721162810,1617403929721771696,1.013299
1617403929771323450,1617403929771940623,1.023328
1617403929821512695,1617403929822039431,0.930032
1617403929871646397,1617403929872171482,0.921938
1617403929921827670,1617403929922455511,1.131698
1617403929971994969,1617403929972571740,0.996926
1617403930022173710,1617403930022963809,1.269201
1617403930072290022,1617403930072924327,1.060883
1617403930122479311,1617403930123058699,1.037281
1617403930172704050,1617403930173244405,1.017995
1617403930222836546,1617403930223417162,1.045772
1617403930273016959,1617403930273555142,1.006859
1617403930323158026,1617403930323655393,0.967839
1617403930373336534,1617403930373895356,1.026739
1617403930423514596,1617403930424062089,0.97587
1617403930473639200,1617403930474123073,0.927188
1617403930523764991,1617403930524277896,0.925827
1617403930573937407,1617403930574512292,0.990373
1617403930624108674,1617403930624714326,1.018945
1617403930674334924,1617403930674856539,0.927858
1617403930724561209,1617403930725109145,1.008141
1617403930774697619,1617403930775290056,1.001244
1617403930824869448,1617403930825466878,1.034746
1617403930874994018,1617403930875516524,1.033572
1617403930925212191,1617403930925775415,0.984396
1617403930975408269,1617403930975905213,0.969225
1617403931025582265,1617403931026145708,1.139894
1617403931075747508,1617403931076317605,1.051517
1617403931125924018,1617403931126539121,1.034426
1617403931176150904,1617403931176757618,1.0831
1617403931226324259,1617403931226832754,0.930242
1617403931276560827,1617403931277146633,1.073585
1617403931326729751,1617403931327382985,1.118467
1617403931376907339,1617403931377472145,1.066732
1617403931427091524,1617403931427667041,1.063703
1617403931477344325,1617403931478023590,1.110389
1617403931527477985,1617403931528145889,1.105294
1617403931577654263,1617403931578267066,1.044073
1617403931627770168,1617403931628325974,1.05774
1617403931677916533,1617403931678590032,1.08783
1617403931728096050,1617403931729069238,1.410703
1617403931778221581,1617403931778808976,1.058829
1617403931828389450,1617403931828999458,1.026114
1617403931878506115,1617403931879058215,0.998914
1617403931928623360,1617403931929222581,1.040907
1617403931978793710,1617403931979301724,0.930508
1617403932028918986,1617403932029394489,1.023805
1617403932079055993,1617403932079539406,0.923902
1617403932129243274,1617403932129738637,0.965121
1617403932179428952,1617403932179971025,0.979724
1617403932229561952,1617403932230152075,1.044127
1617403932279764584,1617403932280375751,1.090856
1617403932329893447,1617403932330551067,1.087153
1617403932380123236,1617403932380807264,1.16869
1617403932430359858,1617403932430969180,1.017392
1617403932480588295,1617403932481083210,0.890322
1617403932530712551,1617403932531281260,1.069325
1617403932580878492,1617403932581375036,0.988891
1617403932631050894,1617403932631516595,0.875336
1617403932681191864,1617403932681681468,0.880757
1617403932731293392,1617403932731905031,1.060869
1617403932781456097,1617403932782028291,0.993293
1617403932831673656,1617403932832212662,0.94327
1617403932881850548,1617403932882341036,0.894348
1617403932932025573,1617403932932521821,0.914203
1617403932982221462,1617403932983085011,1.328194
1617403933032472282,1617403933033025512,1.028106
1617403933082610623,1617403933083145105,0.984762
1617403933132760313,1617403933133477749,1.351667
1617403933182899912,1617403933183541967,1.055448
1617403933233001386,1617403933233476862,0.897973
1617403933283039402,1617403933283575303,0.936516
1617403933333247814,1617403933333781934,1.044644
1617403933383367981,1617403933384193882,1.232058
1617403933433443346,1617403933433969352,0.992087
1617403933483547522,1617403933484047453,0.920806
1617403933533784994,1617403933534380458,1.013741
1617403933584030137,1617403933584594496,1.064082
1617403933634265512,1617403933634791798,0.936959
1617403933684502205,1617403933685072145,1.06162
1617403933734699629,1617403933735247403,1.030451
1617403933784951559,1617403933785563386,1.027547
1617403933835195447,1617403933835995758,1.224163
1617403933885450572,1617403933886022489,1.070283
1617403933935744234,1617403933936394967,1.117038
1617403933985974406,1617403933986582971,1.001693
1617403934036230249,1617403934036855424,1.121894
1617403934086433769,1617403934086957442,1.002586
1617403934136619261,1617403934140218932,4.090438
1617403934186748498,1617403934187363296,1.05832
1617403934236880350,1617403934237534662,1.08986
1617403934287025035,1617403934287555590,0.945403
1617403934337249878,1617403934337740049,0.879986
1617403934387427586,1617403934387983802,0.947218
1617403934437642103,1617403934438117473,0.911883
1617403934487756431,1617403934488540655,1.189035
1617403934537942562,1617403934538622742,1.132906
1617403934588084748,1617403934588594144,0.969636
1617403934638202296,1617403934638723050,0.910553
1617403934688394595,1617403934688953322,0.972118
1617403934738590510,1617403934739089538,0.902973
1617403934788761621,1617403934789366182,0.993149
1617403934838885064,1617403934839484606,1.040715
1617403934889081552,1617403934889688019,0.994634
1617403934939269638,1617403934939820924,0.956528
1617403934989448611,1617403934989968353,0.929198
1617403935039564469,1617403935040092934,1.014361
1617403935089687595,1617403935090295188,1.032464
1617403935139832851,1617403935140415166,0.987014
1617403935189947682,1617403935190569518,1.038766
1617403935240209505,1617403935240841439,1.097567
1617403935290349304,1617403935290900830,0.985968
1617403935340542152,1617403935341168730,1.066329
1617403935390682756,1617403935391363603,1.06572
1617403935440936901,1617403935441573353,1.033607
1617403935491110196,1617403935491640174,0.957082
1617403935541348407,1617403935541838936,0.902434
1617403935591518214,1617403935592095752,1.003263
1617403935641707899,1617403935642267317,0.986894
1617403935691881765,1617403935692368873,0.90692
1617403935742069441,1617403935742734703,1.062032
1617403935792315347,1617403935792854651,0.939432
1617403935842492384,1617403935843032689,0.978159
1617403935892611930,1617403935893208219,1.024788
1617403935942781100,1617403935943538641,1.16234
1617403935992968637,1617403935993464988,0.919788
1617403936043144155,1617403936043754757,1.048539
1617403936093338129,1617403936093852829,0.965121
1617403936143474955,1617403936143993993,0.946807
1617403936193607860,1617403936194112799,0.916704
1617403936243768152,1617403936244281074,0.984727
1617403936293900191,1617403936294405168,0.904103
1617403936344121401,1617403936344641149,0.927813
1617403936394316145,1617403936394912687,1.060884
1617403936444579843,1617403936445246266,1.08827
1617403936494720893,1617403936495407247,1.161035
1617403936544915386,1617403936545526115,1.094457
1617403936595037718,1617403936595623846,0.995304
1617403936645224457,1617403936645794691,0.991609
1617403936695341410,1617403936696006568,1.08833
1617403936745470571,1617403936746040888,0.96615
1617403936795603712,1617403936796185477,1.13562
1617403936845737949,1617403936846272476,0.998484
1617403936895912646,1617403936896562241,1.141008
1617403936946059853,1617403936946686679,1.134001
1617403936996150753,1617403936996733957,0.952801
1617403937046312902,1617403937046857053,0.998973
1617403937096584338,1617403937097154755,0.972636
1617403937146735662,1617403937147360258,1.02025
1617403937196924768,1617403937197656462,1.524937
1617403937247062491,1617403937247682151,1.046554
1617403937297183401,1617403937297954854,1.214513
1617403937347368981,1617403937348011875,1.140648
1617403937397495027,1617403937397943221,0.827903
1617403937447699644,1617403937448328078,1.05276
1617403937497884235,1617403937498434707,1.000564
1617403937548066345,1617403937548631576,0.962445
1617403937598198489,1617403937598728524,0.922647
1617403937648324667,1617403937648869094,0.959913
1617403937698442466,1617403937698945394,0.917285
1617403937748650365,1617403937749335100,1.102681
1617403937798821757,1617403937799348686,0.938361
1617403937848992006,1617403937849479708,0.899671
1617403937899111627,1617403937899647105,0.962785
1617403937949227220,1617403937949789923,1.015356
1617403937999349479,1617403937999911928,0.976431
1617403938049468706,1617403938050166451,1.188808
1617403938099591023,1617403938100084094,0.904045
1617403938149707501,1617403938150265740,0.977396
1617403938199830419,1617403938200344641,0.935277
1617403938250010043,1617403938250541407,0.97802
1617403938300184567,1617403938300693066,0.934432
1617403938350361349,1617403938350849280,0.888325
1617403938400592175,1617403938401143228,0.971786
1617403938450826447,1617403938451399895,1.000283
1617403938500991027,1617403938501536231,0.940656
1617403938551111451,1617403938551659621,0.979428
1617403938601354757,1617403938601966622,1.051218
1617403938651580755,1617403938652186642,1.043793
1617403938701813297,1617403938702348031,0.949702
1617403938752045564,1617403938752593248,0.95887
1617403938802282094,1617403938802796867,0.95395
1617403938852529186,1617403938853117816,1.017901
1617403938902709691,1617403938903239197,0.936885
1617403938952933774,1617403938953476308,0.93923
1617403939003065538,1617403939003526911,0.879309
1617403939053167663,1617403939053711831,0.940515
1617403939103347622,1617403939103871129,0.917663
1617403939153590038,1617403939154124227,1.020946
1617403939203855100,1617403939204401321,0.976334
1617403939254095986,1617403939254703521,1.015058
1617403939304284551,1617403939304782794,0.901836
1617403939354472235,1617403939354980393,0.946322
1617403939404612788,1617403939405150563,0.999745
1617403939454797022,1617403939455399584,1.005191
1617403939504923280,1617403939505479633,1.021471
1617403939555067458,1617403939555652912,1.063391
1617403939605257250,1617403939605859585,1.095091
1617403939655497094,1617403939656076286,1.093393
1617403939705685208,1617403939706434778,1.288838
1617403939755922315,1617403939756555731,1.113498
1617403939806099826,1617403939806634279,1.063148
1617403939856281186,1617403939856857623,1.085738
1617403939906429313,1617403939906990167,0.977644
1617403939956537779,1617403939957088004,0.947921
1617403940006666606,1617403940007216237,0.990717
1617403940056775338,1617403940057356534,1.035566
1617403940106911506,1617403940107411721,0.92395
1617403940157130826,1617403940157698376,1.024349
1617403940207308786,1617403940207878201,1.003899
