#client-send-timestamp,server-timestamp,e2e-rtt
1617516717491743370,1617516717492299303,0.965126
1617516717541971051,1617516717542551760,0.971351
1617516717592204361,1617516717592761149,1.028794
1617516717642439099,1617516717642988745,0.957115
1617516717692612023,1617516717693183712,0.988018
1617516717742735926,1617516717743275873,0.958356
1617516717792840871,1617516717793325327,0.935282
1617516717842950418,1617516717843430731,0.927083
1617516717893114289,1617516717893603566,0.873932
1617516717943218580,1617516717943717634,0.917807
1617516717993423068,1617516717993937300,0.917775
1617516718043534391,1617516718044099415,1.000038
1617516718093650365,1617516718094248487,1.032834
1617516718143768412,1617516718144328405,0.971132
1617516718193937414,1617516718194545617,1.02095
1617516718244138788,1617516718244711640,1.007235
1617516718294316256,1617516718294890947,1.002876
1617516718344464603,1617516718349518185,5.542168
1617516718394668035,1617516718395205632,0.962428
1617516718444913687,1617516718445504557,1.093141
1617516718495030227,1617516718495562089,1.041038
1617516718545181848,1617516718545703706,1.008539
1617516718595360239,1617516718595945211,1.070028
1617516718645495710,1617516718645977041,0.891826
1617516718695635672,1617516718696180723,0.985897
1617516718745826678,1617516718746387378,1.034694
1617516718796007547,1617516718796480711,0.946461
1617516718846193511,1617516718846772436,1.092647
1617516718896377769,1617516718896865524,0.905067
1617516718946579069,1617516718947115116,0.99804
1617516718996756200,1617516718997195013,0.841135
1617516719046871612,1617516719047347321,0.982759
1617516719097056902,1617516719097606287,0.977649
1617516719147289800,1617516719147848504,0.961639
1617516719197524941,1617516719198098551,0.997834
1617516719247779312,1617516719248342072,0.973171
1617516719297972534,1617516719298553020,1.060475
1617516719348201449,1617516719348787509,1.046137
1617516719398434225,1617516719399079346,1.117784
1617516719448624645,1617516719449212377,1.102161
1617516719498756999,1617516719499348369,1.065776
1617516719548981464,1617516719549563008,1.009466
1617516719599142455,1617516719599697480,0.947914
1617516719649300160,1617516719649908201,1.072359
1617516719699457737,1617516719700013229,0.959394
1617516719749572632,1617516719750053556,0.925744
1617516719799681625,1617516719800198902,1.005932
1617516719849793024,1617516719850301744,0.908181
1617516719899880156,1617516719900442768,0.969097
1617516719950031022,1617516719950625505,1.065384
1617516720000183461,1617516720000809464,1.079249
1617516720050327492,1617516720050872151,0.97925
1617516720100486913,1617516720101014034,0.989568
1617516720150659185,1617516720151290615,1.102665
1617516720200821249,1617516720201418677,1.040902
1617516720250983353,1617516720251551630,0.958686
1617516720301171403,1617516720301825587,1.080438
1617516720351343924,1617516720351925132,0.979158
1617516720401562979,1617516720402174538,1.024298
1617516720451780754,1617516720452419827,1.07232
1617516720501949724,1617516720502638620,1.13348
1617516720552177160,1617516720552772667,1.038838
1617516720602397327,1617516720603007443,1.020614
1617516720652568580,1617516720653097955,0.94097
1617516720702748965,1617516720703254396,0.913242
1617516720752897477,1617516720753419868,0.931623
1617516720803029751,1617516720803616558,0.996852
1617516720853220775,1617516720853763508,0.973978
1617516720903417613,1617516720904047848,1.025885
1617516720953607221,1617516720954954810,1.821925
1617516721003700464,1617516721004146072,0.897408
1617516721053900887,1617516721054451069,1.003273
1617516721104131868,1617516721104668885,0.950295
1617516721154328481,1617516721154833706,0.909433
1617516721204515291,1617516721205073830,0.969703
1617516721254741442,1617516721255266774,0.94723
1617516721304931857,1617516721305424431,0.892369
1617516721355135202,1617516721355759965,1.041127
1617516721405304379,1617516721405834190,0.944831
1617516721455537717,1617516721456038782,0.899942
1617516721505767594,1617516721506315202,0.992821
1617516721555932326,1617516721556553173,1.071887
1617516721606110926,1617516721606687508,1.005577
1617516721656354557,1617516721656760935,0.841421
1617516721706419030,1617516721707118553,1.129222
1617516721756645040,1617516721757263130,1.059494
1617516721806818258,1617516721807391260,0.986534
1617516721857037701,1617516721857607443,1.020089
1617516721907217370,1617516721907906066,1.1174
1617516721957346698,1617516721957989979,1.072072
1617516722007512252,1617516722008162283,1.145838
1617516722057675380,1617516722058335057,1.150107
1617516722107840012,1617516722108511240,1.132973
1617516722157960086,1617516722158545460,1.010278
1617516722208127709,1617516722208717262,1.061919
1617516722258329718,1617516722258821247,0.892894
1617516722308509179,1617516722309080449,1.016931
1617516722358617896,1617516722359102663,0.870825
1617516722408727074,1617516722409208828,0.873959
1617516722458877070,1617516722459437637,0.984287
1617516722509104346,1617516722509708197,1.081558
1617516722559334004,1617516722559916257,1.072179
1617516722609559723,1617516722610179203,1.05319
1617516722659781294,1617516722660382471,1.082569
1617516722710004913,1617516722710559918,1.016773
1617516722760180070,1617516722760781851,1.065996
1617516722810411253,1617516722811016061,1.071144
1617516722860599329,1617516722861198543,1.067776
1617516722910778467,1617516722911376532,1.06918
1617516722961003338,1617516722961686136,1.16417
1617516723011253453,1617516723011774750,1.034476
1617516723061479358,1617516723062142855,1.173099
1617516723111717615,1617516723112279352,1.033102
1617516723161937474,1617516723162593189,1.078406
1617516723212105602,1617516723212722904,1.064349
1617516723262278939,1617516723262904191,1.114069
1617516723312462261,1617516723313120600,1.128549
1617516723362675715,1617516723363256892,1.060147
1617516723412863525,1617516723413455995,1.067578
1617516723462985383,1617516723463517569,0.99475
1617516723513252523,1617516723513807418,0.970324
1617516723563362214,1617516723563932514,1.056655
1617516723613536176,1617516723614096182,1.089101
1617516723663774611,1617516723664359423,1.054426
1617516723714005874,1617516723714615778,1.099872
1617516723764237419,1617516723764909377,1.141152
1617516723814379698,1617516723814931422,0.956551
1617516723864609179,1617516723865279624,1.250379
1617516723914758951,1617516723915369522,1.089058
1617516723964984915,1617516723965623929,1.116311
1617516724015166610,1617516724015790288,1.142909
1617516724065434547,1617516724066106630,1.251326
1617516724115642384,1617516724116481932,1.321872
1617516724165826294,1617516724166767858,1.410587
1617516724216074007,1617516724216691314,1.031056
1617516724266339889,1617516724266980959,1.12104
1617516724316571860,1617516724317279689,1.205891
1617516724366741830,1617516724367408709,1.13826
1617516724416998689,1617516724417678341,1.156452
1617516724467233940,1617516724467871053,1.115242
1617516724517504126,1617516724518081140,1.112977
1617516724567675549,1617516724568238157,0.969029
1617516724617787210,1617516724618321510,0.976069
1617516724667979489,1617516724668479390,0.996225
1617516724718090701,1617516724718658379,1.004
1617516724768265173,1617516724768828636,1.052087
1617516724818388333,1617516724818932669,0.948363
1617516724868596737,1617516724869298969,1.181554
1617516724918761804,1617516724919439087,1.25973
1617516724968964709,1617516724970090802,1.788504
1617516725019025842,1617516725019615664,1.059783
1617516725069193188,1617516725069759123,1.062596
1617516725119369369,1617516725119872071,0.918374
1617516725169545549,1617516725170102523,1.095684
1617516725219721628,1617516725220319683,1.03185
1617516725269843829,1617516725270527926,1.155977
1617516725319979438,1617516725320571334,1.007309
1617516725370092085,1617516725370742726,1.0577
1617516725420276660,1617516725420875736,1.014043
1617516725470467468,1617516725471024849,0.971769
1617516725520659403,1617516725521248008,0.996698
1617516725570893434,1617516725571499160,1.061338
1617516725621086533,1617516725621731712,1.070277
1617516725671315764,1617516725671896864,1.001346
1617516725721514439,1617516725722143750,1.074561
1617516725771748248,1617516725772363326,1.543336
1617516725821876633,1617516725822535273,1.095586
1617516725871985154,1617516725872583601,1.018189
1617516725922210014,1617516725922793305,1.076035
1617516725972425901,1617516725972993158,0.967482
1617516726022677355,1617516726023355846,1.123187
1617516726072907885,1617516726073484555,0.995595
1617516726123029294,1617516726123650996,1.145606
1617516726173254002,1617516726173899892,1.089904
1617516726223479074,1617516726224127467,1.118047
1617516726273671569,1617516726274178278,0.927106
1617516726323849265,1617516726324372984,0.930268
1617516726374029995,1617516726374629749,1.029963
1617516726424259125,1617516726424847370,1.021021
1617516726474483292,1617516726475133080,1.09326
1617516726524605909,1617516726525168752,0.998992
1617516726574729251,1617516726575304535,0.984373
1617516726624859812,1617516726625428077,0.994297
1617516726674985979,1617516726675626422,1.067919
1617516726725100172,1617516726725692260,1.087553
1617516726775266416,1617516726775875568,1.022901
1617516726825430092,1617516726826021758,1.023869
1617516726875665702,1617516726876244642,0.991148
1617516726925900408,1617516726926525299,1.041958
1617516726976126397,1617516726976736610,1.033172
1617516727026359387,1617516727026944566,1.058687
1617516727076579072,1617516727077188950,1.026646
1617516727126807009,1617516727127379455,0.979736
1617516727177003950,1617516727177571822,1.050998
1617516727227235133,1617516727228022851,1.271608
1617516727277412945,1617516727278107268,1.118273
1617516727327616700,1617516727328369653,1.185775
1617516727377773340,1617516727378607507,1.31142
1617516727428033500,1617516727428818883,1.233515
1617516727478210963,1617516727478776020,0.979954
1617516727528452772,1617516727529197321,1.20841
1617516727578657150,1617516727579368697,1.172684
1617516727628839814,1617516727629528553,1.154535
1617516727679072211,1617516727679748695,1.140509
1617516727729315533,1617516727730063991,1.289642
1617516727779567565,1617516727780196288,1.092152
1617516727829801505,1617516727830542066,1.216622
1617516727879937447,1617516727880559800,1.102668
1617516727930124377,1617516727930786669,1.085588
1617516727980350254,1617516727980955415,1.106062
1617516728030595778,1617516728031186157,1.047115
1617516728080849338,1617516728081554483,1.179932
1617516728131031708,1617516728131510934,0.863434
1617516728181169856,1617516728181717153,0.974106
1617516728231352442,1617516728232021967,1.086701
1617516728281596011,1617516728282189298,1.023013
1617516728331842967,1617516728332452072,1.082167
1617516728382065776,1617516728391580145,10.021192
1617516728432308486,1617516728433082709,1.28271
1617516728482572534,1617516728483137078,0.978958
1617516728532832232,1617516728533444131,1.111078
1617516728582968244,1617516728583500597,1.008941
1617516728633218503,1617516728633797089,1.064607
1617516728683444820,1617516728684039808,1.086667
1617516728733678725,1617516728734442014,1.238718
1617516728783890105,1617516728784497282,1.056005
1617516728834082846,1617516728834659210,1.014131
1617516728884283962,1617516728884893672,1.080923
1617516728934493592,1617516728935117810,1.130841
1617516728984688877,1617516728985679657,1.492179
1617516729034878957,1617516729035531045,1.125016
1617516729085080136,1617516729085833193,1.179515
1617516729135276071,1617516729135920089,1.10818
1617516729185470335,1617516729186123682,1.163277
1617516729235660008,1617516729236269474,1.033287
1617516729285839945,1617516729286581241,1.143448
1617516729336017067,1617516729336572490,0.959231
1617516729386198226,1617516729386795030,0.986886
1617516729436383847,1617516729437046292,1.078029
1617516729486637604,1617516729487248102,1.053617
1617516729536871345,1617516729537511286,1.090836
1617516729587051526,1617516729587550874,0.943313
1617516729637233558,1617516729637871128,1.097793
1617516729687422892,1617516729687993008,1.025315
1617516729737639548,1617516729738288295,1.087537
1617516729787803726,1617516729788416669,1.050187
1617516729837914851,1617516729838425098,0.915125
1617516729888030937,1617516729888684303,1.078898
1617516729938186493,1617516729938784323,1.034796
1617516729988314444,1617516729988843482,0.959948
1617516730038434825,1617516730038886830,0.910379
1617516730088616165,1617516730089160888,1.036505
1617516730138749978,1617516730139311106,1.064688
1617516730188943641,1617516730189589064,1.133837
1617516730239131674,1617516730239685586,0.994551
1617516730289313628,1617516730290094713,1.271819
1617516730339499551,1617516730340094306,1.010192
