#client-send-timestamp,server-timestamp,e2e-rtt
1617335123089368737,1617335123089508038,1.047683
1617335123139551482,1617335123139937934,1.297392
1617335123189757218,1617335123189921412,1.077718
1617335123239869494,1617335123239982153,1.029211
1617335123290032953,1617335123290168477,1.061714
1617335123340146326,1617335123340268703,1.031725
1617335123390262239,1617335123390370222,1.007674
1617335123440434847,1617335123440595279,1.11481
1617335123490604962,1617335123490695580,1.025937
1617335123540719305,1617335123540747493,0.9237
1617335123590833051,1617335123590824785,0.890829
1617335123641004973,1617335123641019930,0.899306
1617335123691133923,1617335123691134853,0.898566
1617335123741357128,1617335123741383492,0.917635
1617335123791582603,1617335123791714205,1.187052
1617335123841814376,1617335123841842276,0.916073
1617335123892044601,1617335123892458705,1.416614
1617335123942236661,1617335123942377718,1.040998
1617335123992344124,1617335123992448311,0.998088
1617335124042529787,1617335124042741668,1.243785
1617335124092708420,1617335124092987874,1.176591
1617335124142947555,1617335124143139984,1.122963
1617335124193156226,1617335124193337794,1.066237
1617335124243341858,1617335124243525237,1.152067
1617335124293522862,1617335124293750079,1.135276
1617335124343645907,1617335124343717030,0.956061
1617335124393762094,1617335124393743516,0.911443
1617335124443998383,1617335124444243166,1.154979
1617335124494120209,1617335124494346932,1.127784
1617335124544294197,1617335124544405189,1.078269
1617335124594521553,1617335124594800066,1.190019
1617335124644697309,1617335124644918387,1.186724
1617335124694817647,1617335124694920857,1.003039
1617335124744989650,1617335124745153357,1.053459
1617335124795124163,1617335124795286698,1.069702
1617335124845238265,1617335124845313272,0.965081
1617335124895409744,1617335124895654180,1.245104
1617335124945644873,1617335124945858681,1.188794
1617335124995895510,1617335124996118643,1.196811
1617335125046119297,1617335125046408111,1.301707
1617335125096369523,1617335125096467927,1.023276
1617335125146583011,1617335125146792862,1.135922
1617335125196709206,1617335125196791476,1.040071
1617335125246848474,1617335125247022365,1.061523
1617335125297102220,1617335125297181834,0.982831
1617335125347297966,1617335125347351900,0.933532
1617335125397435324,1617335125397507338,0.991074
1617335125447613602,1617335125447700059,0.970813
1617335125497777701,1617335125497905897,1.040382
1617335125547958789,1617335125548046704,1.001047
1617335125598075773,1617335125598161830,0.996975
1617335125648184485,1617335125648343964,1.128656
1617335125698299223,1617335125698322768,0.925524
1617335125748430746,1617335125748997193,1.633566
1617335125798582647,1617335125798770001,1.081024
1617335125848704123,1617335125848853216,1.134199
1617335125898832634,1617335125899133767,1.273949
1617335125948963262,1617335125949117211,1.054156
1617335125999148230,1617335125999332387,1.087804
1617335126049341437,1617335126049480770,1.113025
1617335126099582501,1617335126099630762,1.020228
1617335126149765675,1617335126149888571,1.049645
1617335126199991485,1617335126200066274,0.994896
1617335126250153124,1617335126250143731,0.883895
1617335126300267740,1617335126300397677,1.025655
1617335126350389346,1617335126350598826,1.176049
1617335126400590104,1617335126400728662,1.061657
1617335126450778470,1617335126451031579,1.192002
1617335126500956366,1617335126501257888,1.274654
1617335126551136133,1617335126551362527,1.119091
1617335126601353567,1617335126601626994,1.178167
1617335126651488496,1617335126652757441,2.253953
1617335126701740747,1617335126701889590,1.153071
1617335126751986476,1617335126752185243,1.119131
1617335126802238147,1617335126802430181,1.216248
1617335126852406024,1617335126852487159,0.981957
1617335126902594164,1617335126902660640,0.966359
1617335126952773878,1617335126952846738,0.96596
1617335127002946752,1617335127002979240,0.944825
1617335127053123621,1617335127053174461,0.94555
1617335127103302999,1617335127103369052,0.974141
1617335127153470837,1617335127153663716,1.110285
1617335127203644068,1617335127203821410,1.045682
1617335127253885931,1617335127253888703,0.884117
1617335127304003228,1617335127304143506,1.028826
1617335127354137837,1617335127354256408,1.016641
1617335127404242569,1617335127404298561,0.960173
1617335127454370327,1617335127454420558,0.945046
1617335127504506388,1617335127504523314,0.929255
1617335127554614336,1617335127554681380,1.029116
1617335127604792654,1617335127604891278,1.020834
1617335127654972513,1617335127655155074,1.074232
1617335127705193046,1617335127705359413,1.101416
1617335127755366171,1617335127755442040,0.964947
1617335127805546959,1617335127805674386,1.071191
1617335127855730725,1617335127855831206,0.998625
1617335127905918828,1617335127906005862,1.000806
1617335127956108391,1617335127956149584,0.9442
1617335128006236268,1617335128006263733,0.996902
1617335128056361458,1617335128056480889,1.096714
1617335128106537608,1617335128106672122,1.05329
1617335128156714466,1617335128156796095,1.004851
1617335128206834341,1617335128207363840,1.41207
1617335128257013446,1617335128257225122,1.120571
1617335128307175884,1617335128307320102,1.07897
1617335128357354588,1617335128357497924,1.058827
1617335128407587187,1617335128407819698,1.157322
1617335128457816887,1617335128458003379,1.108447
1617335128507875825,1617335128508146943,1.221417
1617335128557996192,1617335128558187342,1.115088
1617335128608177338,1617335128608264033,1.05995
1617335128658342193,1617335128658549283,1.1469
1617335128708527044,1617335128708718079,1.140537
1617335128758622999,1617335128758740938,1.072226
1617335128808850342,1617335128808935605,0.96838
1617335128858966328,1617335128858957864,0.949127
1617335128909129562,1617335128909344771,1.204305
1617335128959298995,1617335128959396083,1.06354
1617335129009461321,1617335129009525248,0.987155
1617335129059693049,1617335129059788809,1.013364
1617335129109931506,1617335129110132155,1.104249
1617335129160176788,1617335129160382966,1.173032
1617335129210346946,1617335129210520974,1.189571
1617335129260472341,1617335129260624464,1.072553
1617335129310647960,1617335129310831444,1.096771
1617335129360817400,1617335129360995973,1.167993
1617335129410940255,1617335129411132901,1.177643
1617335129461165672,1617335129461285418,1.015374
1617335129511336754,1617335129511418605,0.990181
1617335129561507483,1617335129561691312,1.182656
1617335129611672491,1617335129611777380,1.004362
1617335129661791146,1617335129661858388,0.969405
1617335129711985384,1617335129712272566,1.570499
1617335129762237972,1617335129762458856,1.159602
1617335129812463353,1617335129812537158,0.953732
1617335129862659880,1617335129862972785,1.20523
1617335129912798688,1617335129912971965,1.060976
1617335129962917423,1617335129963024180,1.01648
1617335130013095783,1617335130013252438,1.129442
1617335130063231283,1617335130063447101,1.135055
1617335130113443354,1617335130113740043,1.225491
1617335130163611876,1617335130163798179,1.174086
1617335130213725114,1617335130213723112,0.90604
1617335130263994306,1617335130264284836,1.212386
1617335130314187729,1617335130314239011,0.922934
1617335130364379053,1617335130364468055,0.997927
1617335130414583234,1617335130414700875,1.070444
1617335130464849303,1617335130464950871,0.985882
1617335130515053694,1617335130515162501,1.09473
1617335130565178422,1617335130565452603,1.191596
1617335130615440868,1617335130615502169,0.965402
1617335130665556695,1617335130665704705,1.046004
1617335130715761325,1617335130715796116,0.938853
1617335130765960782,1617335130766165459,1.116002
1617335130816094184,1617335130816249907,1.068875
1617335130866217667,1617335130866390846,1.131265
1617335130916338519,1617335130916491032,1.059437
1617335130966510862,1617335130966714072,1.178387
1617335131016627679,1617335131016816012,1.152806
1617335131066747116,1617335131066876114,1.043902
1617335131116931937,1617335131117156952,1.130085
1617335131167134919,1617335131167235532,1.006824
1617335131217264986,1617335131217517948,1.170297
1617335131267408131,1617335131267579152,1.180743
1617335131317588797,1617335131317745805,1.06109
1617335131367726619,1617335131367829673,1.014018
1617335131417955409,1617335131418128545,1.099631
1617335131468178559,1617335131468414659,1.235275
1617335131518415935,1617335131518739857,1.243291
1617335131568584892,1617335131568802414,1.146648
1617335131618758264,1617335131618879436,1.024011
1617335131668923292,1617335131669130300,1.127995
1617335131719034825,1617335131719207478,1.075427
1617335131769207034,1617335131769376579,1.09206
1617335131819385503,1617335131819480163,1.00564
1617335131869560120,1617335131869644844,1.035468
1617335131919724018,1617335131919825522,0.991419
1617335131969961435,1617335131969959352,0.872029
1617335132020034677,1617335132020074572,0.975873
1617335132070220087,1617335132070354311,1.051347
1617335132120415211,1617335132120511165,1.015388
1617335132170609826,1617335132170659070,0.928325
1617335132220787681,1617335132220806948,0.898462
1617335132270979485,1617335132271050066,0.95858
1617335132321220000,1617335132321390174,1.094759
1617335132371453349,1617335132371621754,1.143709
1617335132421648702,1617335132422088047,1.329419
1617335132471835158,1617335132472027647,1.074747
1617335132522022451,1617335132522171382,1.054222
1617335132572292774,1617335132572463485,1.145462
1617335132622482318,1617335132622660613,1.159406
1617335132672662724,1617335132672863057,1.072001
1617335132722855317,1617335132722970969,1.012154
1617335132773035276,1617335132773219003,1.149108
1617335132823178209,1617335132823426711,1.178971
1617335132873310687,1617335132873561869,1.199652
1617335132923489165,1617335132923740623,1.212883
1617335132973663253,1617335132973858452,1.153945
1617335133023840770,1617335133024014630,1.22655
1617335133073973863,1617335133074262080,1.215745
1617335133124161101,1617335133124371899,1.116596
1617335133174356893,1617335133174586528,1.141179
1617335133224478187,1617335133224695848,1.109849
1617335133274705910,1617335133274932004,1.229296
1617335133324902138,1617335133325023453,0.995468
1617335133375087484,1617335133375281362,1.165952
1617335133425287996,1617335133425380160,0.991337
1617335133475445261,1617335133475636509,1.126585
1617335133525567973,1617335133525748729,1.113408
1617335133575750486,1617335133575830099,0.965033
1617335133625929990,1617335133626738478,1.819259
1617335133676031395,1617335133676126251,1.058467
1617335133726202434,1617335133726326798,1.018804
1617335133776374102,1617335133776470196,0.983453
1617335133826584420,1617335133826788325,1.16289
1617335133876771693,1617335133876973787,1.086398
1617335133926893700,1617335133926998650,1.100236
1617335133977116059,1617335133977211175,0.98536
1617335134027282663,1617335134027377013,1.204893
1617335134077458264,1617335134077624897,1.059833
1617335134127577248,1617335134127634539,0.971381
1617335134177743750,1617335134177857652,1.014802
1617335134227914971,1617335134227931091,0.908257
1617335134278077963,1617335134278302918,1.186278
1617335134328312744,1617335134328474012,1.042954
1617335134378569608,1617335134378747744,1.082334
1617335134428685701,1617335134429000603,1.196251
1617335134478867229,1617335134479086907,1.161095
1617335134529035532,1617335134529263828,1.139026
1617335134579240069,1617335134579516690,1.225839
1617335134629358539,1617335134629541624,1.113283
1617335134679470462,1617335134679697891,1.17156
1617335134729650178,1617335134729868521,1.175572
1617335134779839564,1617335134780107837,1.278219
1617335134829960485,1617335134830075891,1.020778
1617335134880079253,1617335134880281804,1.18331
1617335134930190108,1617335134930303352,1.008835
1617335134980302248,1617335134980500805,1.162143
1617335135030424822,1617335135030635854,1.22614
1617335135080700020,1617335135080946924,1.225337
1617335135130824826,1617335135130974347,1.060784
1617335135181066878,1617335135181282719,1.149566
1617335135231293314,1617335135231339403,0.935512
1617335135281545100,1617335135281606492,0.994112
1617335135331731652,1617335135331800193,0.963488
1617335135381901543,1617335135382002826,0.995978
1617335135432081037,1617335135432146687,1.393872
1617335135482262368,1617335135482380216,0.993306
1617335135532404875,1617335135532519067,1.089566
1617335135582587770,1617335135582679253,0.966461
1617335135632776432,1617335135632887670,1.09385
1617335135682907806,1617335135683039772,1.114716
1617335135733043827,1617335135733171288,1.035073
1617335135783238327,1617335135783386833,1.123286
1617335135833433630,1617335135833530013,1.135205
1617335135883629194,1617335135883798879,1.137815
