#client-send-timestamp,server-timestamp,e2e-rtt
1617378322853445849,1617378322854933852,1.360346
1617378322903713896,1617378322905160298,1.361465
1617378322953994205,1617378322955383030,1.29853
1617378323004245314,1617378323005635944,1.393184
1617378323054431082,1617378323055839946,1.312444
1617378323104616909,1617378323105957429,1.280937
1617378323154753972,1617378323156186255,1.300402
1617378323204886617,1617378323206315710,1.309204
1617378323255018646,1617378323256348372,1.252058
1617378323305155446,1617378323306548760,1.369293
1617378323355355958,1617378323356694115,1.189076
1617378323405476695,1617378323406838980,1.285926
1617378323455621263,1617378323457135559,1.359895
1617378323505769116,1617378323507248757,1.471505
1617378323555908265,1617378323557391658,1.393973
1617378323606120296,1617378323607626531,1.485046
1617378323656304603,1617378323657851112,1.452488
1617378323706538412,1617378323708068398,1.471246
1617378323756753662,1617378323758221215,1.329821
1617378323806946186,1617378323808408197,1.390085
1617378323857143494,1617378323858617126,1.384695
1617378323907278138,1617378323908791234,1.422863
1617378323957468033,1617378323958912878,1.317117
1617378324007663861,1617378324009151723,1.417978
1617378324057868328,1617378324059428023,1.500171
1617378324108067824,1617378324109542198,1.360423
1617378324158281752,1617378324159782380,1.392919
1617378324208495382,1617378324210034018,1.518878
1617378324258671347,1617378324260274894,1.508035
1617378324308833857,1617378324310419181,1.594621
1617378324358975359,1617378324360526484,1.480394
1617378324409152875,1617378324410685720,1.549749
1617378324459367678,1617378324460788746,1.291117
1617378324509567448,1617378324510965791,1.317761
1617378324559747845,1617378324561059152,1.199581
1617378324609880665,1617378324611254707,1.281838
1617378324660117819,1617378324661555349,1.35681
1617378324710313504,1617378324711748662,1.358937
1617378324760482101,1617378324762079095,1.538886
1617378324810677272,1617378324812251504,1.476787
1617378324860857092,1617378324862355327,1.372743
1617378324910981390,1617378324912467593,1.429168
1617378324961098159,1617378324962634524,1.49109
1617378325011223127,1617378325012704908,1.478788
1617378325061371640,1617378325062963896,1.527157
1617378325111512576,1617378325112924849,1.303898
1617378325161652266,1617378325163070536,1.300878
1617378325211776808,1617378325213272465,1.410663
1617378325261948912,1617378325263403483,1.332984
1617378325312195343,1617378325313636110,1.317779
1617378325362420035,1617378325363849249,1.355804
1617378325412601218,1617378325414081197,1.414849
1617378325462826814,1617378325464189340,1.378702
1617378325512999093,1617378325514420594,1.609408
1617378325563124334,1617378325564569755,1.441155
1617378325613311288,1617378325614713235,1.381718
1617378325663489164,1617378325665387778,2.24289
1617378325713609033,1617378325715032469,1.369116
1617378325763744956,1617378325765116232,1.314816
1617378325813850158,1617378325815346777,1.424309
1617378325863959455,1617378325865558731,1.501885
1617378325914071319,1617378325915555415,1.3868
1617378325964248365,1617378325965716520,1.355701
1617378326014478223,1617378326015991964,1.487854
1617378326064720407,1617378326066214887,1.40962
1617378326114960847,1617378326116388896,1.310155
1617378326165102885,1617378326166721474,1.473929
1617378326215363248,1617378326216894686,1.447151
1617378326265550046,1617378326267162635,1.550987
1617378326315618780,1617378326317134981,1.440056
1617378326365737739,1617378326367141319,1.311983
1617378326415966867,1617378326417373986,1.341074
1617378326466139956,1617378326467458300,1.225192
1617378326516384653,1617378326517862148,1.364353
1617378326566591592,1617378326568198608,1.495485
1617378326616715209,1617378326618292768,1.488667
1617378326666851464,1617378326668357639,1.409166
1617378326717051510,1617378326718617269,1.54571
1617378326767174552,1617378326768658220,1.397293
1617378326817432899,1617378326818995512,1.50174
1617378326867625646,1617378326869042901,1.298219
1617378326917850245,1617378326919304171,1.346283
1617378326968026283,1617378326969423658,1.285007
1617378327018221509,1617378327019684913,1.460984
1617378327068367702,1617378327069956683,1.531428
1617378327118496844,1617378327119959712,1.38502
1617378327168636198,1617378327170162181,1.467929
1617378327218771699,1617378327220306647,1.481001
1617378327268904037,1617378327270384756,1.375074
1617378327319095151,1617378327320516686,1.353787
1617378327369209772,1617378327370661997,1.458514
1617378327419299833,1617378327420705988,1.234421
1617378327469509672,1617378327470953138,1.331336
1617378327519702742,1617378327521169155,1.414798
1617378327569877486,1617378327571249109,1.346024
1617378327620066328,1617378327621512019,1.376368
1617378327670233066,1617378327671717735,1.468297
1617378327720355354,1617378327721793082,1.441739
1617378327770527352,1617378327771942659,1.356531
1617378327820701058,1617378327822130793,1.317023
1617378327870872733,1617378327872266331,1.362258
1617378327921102777,1617378327922628424,1.487257
1617378327971235146,1617378327972846528,1.531741
1617378328021410509,1617378328022941837,1.494962
1617378328071583733,1617378328072992584,1.570538
1617378328121755038,1617378328123196988,1.333022
1617378328171925074,1617378328173244906,1.252139
1617378328222095882,1617378328223414582,1.213357
1617378328272219136,1617378328273591045,1.333485
1617378328322343859,1617378328323683675,1.270344
1617378328372467796,1617378328373750910,1.224835
1617378328422640226,1617378328423857260,1.105807
1617378328472816319,1617378328474320302,1.509313
1617378328522984932,1617378328524424998,1.385321
1617378328573092169,1617378328574440300,1.299529
1617378328623289243,1617378328624705811,1.373544
1617378328673516631,1617378328675147782,1.636332
1617378328723737991,1617378328725124749,1.26635
1617378328773859524,1617378328775379582,1.494626
1617378328824045090,1617378328825587586,1.468197
1617378328874164893,1617378328875596007,1.339554
1617378328924346474,1617378328925809097,1.364324
1617378328974527727,1617378328976042551,1.50923
1617378329024699043,1617378329026335614,1.64218
1617378329074866930,1617378329076289861,1.326037
1617378329125041343,1617378329126550494,1.491213
1617378329175205275,1617378329176712821,1.481014
1617378329225429220,1617378329227068970,1.585448
1617378329275591814,1617378329277101798,1.512711
1617378329325754474,1617378329331473215,5.981283
1617378329375875988,1617378329377185722,1.174085
1617378329426057858,1617378329427541167,1.392322
1617378329476171362,1617378329477501351,1.230841
1617378329526286656,1617378329527594312,1.248017
1617378329576459528,1617378329577862217,1.311295
1617378329626638151,1617378329628103605,1.486691
1617378329676859196,1617378329678208408,1.241408
1617378329726976930,1617378329729225974,2.22475
1617378329777105499,1617378329778628764,1.561528
1617378329827203254,1617378329828678759,1.368675
1617378329877430247,1617378329878818555,1.338636
1617378329927558823,1617378329928946512,1.305724
1617378329977731518,1617378329979128600,1.306991
1617378330027850895,1617378330029354318,1.451254
1617378330077976519,1617378330079404582,1.323061
1617378330128101040,1617378330129477422,1.283469
1617378330178282484,1617378330179678772,1.277696
1617378330228466812,1617378330229866202,1.354682
1617378330278688478,1617378330280073288,1.356018
1617378330328884696,1617378330330237774,1.207969
1617378330379041489,1617378330380527745,1.448713
1617378330429230674,1617378330430891157,1.588246
1617378330479365995,1617378330480927231,1.436945
1617378330529545262,1617378330531067809,1.476542
1617378330579728193,1617378330581049577,1.215915
1617378330629960454,1617378330631393820,1.435803
1617378330680086859,1617378330681596545,1.429348
1617378330730330592,1617378330731808897,1.395265
1617378330780593961,1617378330782035785,1.430055
1617378330830757107,1617378330832188676,1.362761
1617378330880952818,1617378330882348014,1.3008
1617378330931082104,1617378330932566480,1.40124
1617378330981192829,1617378330982669367,1.346934
1617378331031295717,1617378331032738335,1.35211
1617378331081361183,1617378331082838411,1.412305
1617378331131538571,1617378331133004905,1.376414
1617378331181655407,1617378331183191642,1.410375
1617378331231772609,1617378331233149904,1.298037
1617378331281969868,1617378331283438099,1.382519
1617378331332091010,1617378331333546914,1.319437
1617378331382278637,1617378331383766350,1.357905
1617378331432516370,1617378331433960965,1.382169
1617378331482645555,1617378331484269084,1.571239
1617378331532829210,1617378331534340087,1.451766
1617378331583027032,1617378331584577169,1.481949
1617378331633288958,1617378331634625768,1.242334
1617378331683473702,1617378331684828609,1.255519
1617378331733664505,1617378331735066124,1.283009
1617378331783841978,1617378331785470292,1.588644
1617378331834030654,1617378331835417529,1.45766
1617378331884212114,1617378331885584493,1.29908
1617378331934334284,1617378331935806380,1.399242
1617378331984652729,1617378331985988642,1.250645
1617378332034775599,1617378332036217022,1.378203
1617378332084954200,1617378332086382934,1.316955
1617378332135149236,1617378332136639640,1.401057
1617378332185268732,1617378332186745456,1.430057
1617378332235466028,1617378332236824589,1.317639
1617378332285659873,1617378332287155780,1.373624
1617378332335847010,1617378332337371456,1.477211
1617378332386031370,1617378332387377940,1.206459
1617378332436212683,1617378332437643061,1.309858
1617378332486392242,1617378332487729115,1.317124
1617378332536571506,1617378332537945005,1.331326
1617378332586708707,1617378332588194101,1.373071
1617378332636894666,1617378332638191399,1.241939
1617378332687087740,1617378332688780311,1.616014
1617378332737210583,1617378332738640292,1.326559
1617378332787459705,1617378332788889851,1.318612
1617378332837697988,1617378332839173586,1.362987
1617378332887889961,1617378332889422737,1.462577
1617378332938076099,1617378332939532100,1.381739
1617378332988231719,1617378332989613897,1.298691
1617378333038352280,1617378333039830499,1.540732
1617378333088575478,1617378333090079584,1.502226
1617378333138691962,1617378333140237599,1.524881
1617378333188803783,1617378333190292522,1.441492
1617378333238923129,1617378333240396603,1.416156
1617378333289039754,1617378333290549744,1.446379
1617378333339153949,1617378333340652914,1.374896
1617378333389272644,1617378333390793749,1.428708
1617378333439543202,1617378333440930026,1.266022
1617378333489754295,1617378333491209440,1.381648
1617378333539870977,1617378333541228220,1.203755
1617378333590094860,1617378333591640285,1.446138
1617378333640263778,1617378333642077842,1.842691
1617378333690318359,1617378333691846907,1.428791
1617378333740499294,1617378333742042855,1.415405
1617378333790682784,1617378333792127745,1.325464
1617378333840864282,1617378333842290936,1.31938
1617378333890999329,1617378333892544843,1.432722
1617378333941193010,1617378333942652582,1.323797
1617378333991320312,1617378333992790529,1.343691
1617378334041571813,1617378334043207378,1.601658
1617378334091709475,1617378334093186785,1.398221
1617378334141888827,1617378334143216647,1.197216
1617378334192029945,1617378334193458285,1.481526
1617378334242212632,1617378334243581915,1.270573
1617378334292402212,1617378334293872175,1.386494
1617378334342538798,1617378334344162643,1.756788
1617378334392581576,1617378334394044413,1.342725
1617378334442782735,1617378334444236032,1.342229
1617378334493036281,1617378334494721357,1.603596
1617378334543215369,1617378334544699300,1.388766
1617378334593436775,1617378334594900597,1.380108
1617378334643661312,1617378334645027436,1.288475
1617378334693860703,1617378334695204906,1.255542
1617378334744042163,1617378334745414892,1.221602
1617378334794222990,1617378334795521214,1.15183
1617378334844401718,1617378334845707804,1.146816
1617378334894599548,1617378334896041834,1.350296
1617378334944802252,1617378334946271888,1.443702
1617378334994983258,1617378334996673369,1.633042
1617378335045165950,1617378335046704780,1.565463
1617378335095343196,1617378335096757119,1.332146
1617378335145524203,1617378335146982575,1.379772
1617378335195648881,1617378335196982402,1.30445
1617378335245780257,1617378335247246193,1.409275
1617378335295905147,1617378335297382278,1.389784
1617378335346044847,1617378335347516762,1.409946
1617378335396237101,1617378335397710902,1.396069
1617378335446371740,1617378335447871186,1.425402
1617378335496554151,1617378335498047449,1.333796
1617378335546727370,1617378335548096756,1.265095
1617378335596900996,1617378335598532398,1.694707
1617378335647071477,1617378335648583396,1.391681
