#client-send-timestamp,server-timestamp,e2e-rtt
1617411398613122593,1617411398613774570,1.541956
1617411398663293017,1617411398663889861,1.358767
1617411398713480337,1617411398713995348,1.410227
1617411398763614444,1617411398764106619,1.446024
1617411398813815546,1617411398814410928,1.471875
1617411398864002667,1617411398864667789,1.532887
1617411398914177284,1617411398914802376,1.384138
1617411398964297505,1617411398965025115,1.476219
1617411399014456250,1617411399015128192,1.466017
1617411399064603398,1617411399065446639,1.575181
1617411399114725486,1617411399115463217,1.478685
1617411399164938954,1617411399165581508,1.357281
1617411399215065391,1617411399215646163,1.296554
1617411399265305782,1617411399266058167,1.515404
1617411399315486943,1617411399316185776,1.442532
1617411399365667736,1617411399366265926,1.335873
1617411399415851982,1617411399416616872,1.5235
1617411399466055894,1617411399466760159,1.464081
1617411399516239951,1617411399516899084,1.384544
1617411399566431391,1617411399567066528,1.339393
1617411399616611273,1617411399617217755,1.410962
1617411399666798881,1617411399667507175,1.470728
1617411399716993759,1617411399717451932,1.359493
1617411399767208669,1617411399767749935,1.28205
1617411399817397085,1617411399818060032,1.413737
1617411399867524885,1617411399868143479,1.342777
1617411399917653052,1617411399918226148,1.276289
1617411399967772486,1617411399968373074,1.365236
1617411400017928547,1617411400018436332,1.267502
1617411400068038438,1617411400069019376,1.732282
1617411400118155051,1617411400118757840,1.335229
1617411400168274718,1617411400168744025,1.209561
1617411400218402265,1617411400219144233,1.485168
1617411400268512743,1617411400269086301,1.329354
1617411400318612103,1617411400319371446,1.541716
1617411400368732582,1617411400369313080,1.291625
1617411400418831263,1617411400419344888,1.320167
1617411400468945441,1617411400469587330,1.405295
1617411400519094868,1617411400519704394,1.32124
1617411400569214620,1617411400569873035,1.443522
1617411400619389194,1617411400620111183,1.440988
1617411400669496686,1617411400669935521,1.137371
1617411400719746161,1617411400720465299,1.455671
1617411400769868562,1617411400770604184,1.45838
1617411400820052958,1617411400820721328,1.441769
1617411400870201183,1617411400870903905,1.435828
1617411400920411913,1617411400921103386,1.431984
1617411400970662756,1617411400971432014,1.536963
1617411401020900305,1617411401021506607,1.387347
1617411401071088029,1617411401071811228,1.501482
1617411401121294183,1617411401121990386,1.457299
1617411401171579169,1617411401172129443,1.246089
1617411401221780724,1617411401222333733,1.286276
1617411401271956958,1617411401272515181,1.310788
1617411401322077715,1617411401322823903,1.491097
1617411401372197025,1617411401372966450,1.476873
1617411401422299471,1617411401422932426,1.33321
1617411401472528297,1617411401473284774,1.529671
1617411401522628983,1617411401523400816,1.539455
1617411401572763851,1617411401573382535,1.355424
1617411401622866914,1617411401623602223,1.532556
1617411401673018578,1617411401673662126,1.67545
1617411401723287599,1617411401723966666,1.437455
1617411401773402395,1617411401774409642,1.751694
1617411401823445318,1617411401824080639,1.345087
1617411401873638082,1617411401874666961,1.770527
1617411401923742159,1617411401924212198,1.217874
1617411401973948077,1617411401974498925,1.301894
1617411402024055331,1617411402024514770,1.321779
1617411402074242090,1617411402074899819,1.367878
1617411402124368491,1617411402124984279,1.402041
1617411402174567686,1617411402175189018,1.347456
1617411402224694780,1617411402225283697,1.309216
1617411402274818226,1617411402275501317,1.523371
1617411402325005723,1617411402325733084,1.477295
1617411402375187350,1617411402376100262,1.679916
1617411402425442784,1617411402426164908,1.418822
1617411402475669948,1617411402476335645,1.418947
1617411402525824728,1617411402526443411,1.367155
1617411402575968143,1617411402576532305,1.26781
1617411402626154083,1617411402626898820,1.478204
1617411402676282052,1617411402677031601,1.505564
1617411402726464737,1617411402727087121,1.306582
1617411402776583796,1617411402777257129,1.443843
1617411402826710518,1617411402827203214,1.183297
1617411402876822849,1617411402877544777,1.519474
1617411402926951528,1617411402927617020,1.413248
1617411402977123740,1617411402977771748,1.389755
1617411403027301405,1617411403027810608,1.252438
1617411403077430849,1617411403077952538,1.263301
1617411403127629458,1617411403128187906,1.293618
1617411403177855581,1617411403178597789,1.511353
1617411403227967189,1617411403228652960,1.434555
1617411403278126968,1617411403278835205,1.47001
1617411403328295386,1617411403328876710,1.307589
1617411403378484717,1617411403379095922,1.382159
1617411403428653993,1617411403429853213,1.989462
1617411403478900357,1617411403479481070,1.326466
1617411403529030251,1617411403529523826,1.238047
1617411403579146659,1617411403579703747,1.299205
1617411403629265390,1617411403629838279,1.340718
1617411403679434197,1617411403680244044,1.894888
1617411403729541003,1617411403730080957,1.24134
1617411403779720498,1617411403780284030,1.282626
1617411403829921792,1617411403830545817,1.377453
1617411403880085644,1617411403882442987,3.118208
1617411403930278462,1617411403930948689,1.440474
1617411403980511128,1617411403981200187,1.493139
1617411404030697764,1617411404031298390,1.418324
1617411404080965920,1617411404081449721,1.155139
1617411404131143608,1617411404131734223,1.31502
1617411404181320694,1617411404181830224,1.257944
1617411404231503488,1617411404231945328,1.188171
1617411404281676418,1617411404282243453,1.239146
1617411404331853933,1617411404332508883,1.46832
1617411404381976741,1617411404382659122,1.49723
1617411404432109387,1617411404432731263,1.359017
1617411404482284598,1617411404482937349,1.394535
1617411404532460231,1617411404533040570,1.291707
1617411404582659993,1617411404583251458,1.343158
1617411404632836451,1617411404633382628,1.281784
1617411404683011601,1617411404683488470,1.166716
1617411404733127037,1617411404734364415,1.967465
1617411404783300220,1617411404783992625,1.466838
1617411404833472011,1617411404834162119,1.390826
1617411404883643065,1617411404884200331,1.224458
1617411404933834423,1617411404934581520,1.482116
1617411404984019655,1617411404984600297,1.2753
1617411405034191087,1617411405034943874,1.548025
1617411405084369659,1617411405085041598,1.378544
1617411405134539908,1617411405135201530,1.355462
1617411405184721604,1617411405185335357,1.305141
1617411405234848057,1617411405235308721,1.148361
1617411405285084661,1617411405286773814,2.436896
1617411405335269772,1617411405336002648,1.474513
1617411405385399401,1617411405385979557,1.259943
1617411405435583370,1617411405436151985,1.227694
1617411405485771012,1617411405486327573,1.297307
1617411405535957805,1617411405536492767,1.286026
1617411405586146258,1617411405586784497,1.376616
1617411405636352095,1617411405637008025,1.376754
1617411405686566451,1617411405687174226,1.553481
1617411405736746640,1617411405737378833,1.375683
1617411405786927511,1617411405787599110,1.632785
1617411405837054069,1617411405837734222,1.420589
1617411405887246871,1617411405887891080,1.377916
1617411405937435393,1617411405938226654,1.538223
1617411405987615445,1617411405988297996,1.426473
1617411406037738067,1617411406038345489,1.370259
1617411406087851840,1617411406088426448,1.398539
1617411406138039714,1617411406138732414,1.439272
1617411406188169706,1617411406188778020,1.332831
1617411406238396853,1617411406239065457,1.372343
1617411406288511188,1617411406289057454,1.23686
1617411406338640033,1617411406339114592,1.192544
1617411406388759004,1617411406389302255,1.309997
1617411406438945370,1617411406439392586,1.214341
1617411406489104849,1617411406489613190,1.228418
1617411406539297112,1617411406539958570,1.390982
1617411406589434083,1617411406590091859,1.394583
1617411406639613889,1617411406640031200,1.176426
1617411406689715875,1617411406690337158,1.342
1617411406739886287,1617411406740497966,1.380027
1617411406790048567,1617411406790528811,1.255093
1617411406840208132,1617411406840640691,1.20735
1617411406890329613,1617411406894568158,4.947021
1617411406940527954,1617411406941157753,1.368811
1617411406990684086,1617411406991235574,1.262238
1617411407040878235,1617411407041600534,1.563959
1617411407091004913,1617411407091673287,1.442563
1617411407141193935,1617411407141762862,1.312664
1617411407191372197,1617411407192111497,1.5012
1617411407241560897,1617411407242444596,1.664763
1617411407291692078,1617411407292589537,1.710522
1617411407341827240,1617411407342676069,1.643558
1617411407391921737,1617411407392733541,1.585693
1617411407442170257,1617411407442792557,1.378825
1617411407492286396,1617411407492933633,1.393469
1617411407542501501,1617411407543193534,1.435098
1617411407592626359,1617411407593155833,1.205933
1617411407642772627,1617411407643370916,1.287452
1617411407692957451,1617411407693722082,1.528071
1617411407743155932,1617411407743789915,1.371847
1617411407793356456,1617411407794405987,1.870676
1617411407843411176,1617411407844118077,1.39281
1617411407893642070,1617411407894297484,1.378014
1617411407943809563,1617411407944418252,1.313221
1617411407994013003,1617411407994672800,1.338695
1617411408044131366,1617411408044555608,1.319523
1617411408094317249,1617411408094955649,1.357473
1617411408144550846,1617411408145241846,1.524803
1617411408194732746,1617411408195300545,1.367389
1617411408244912084,1617411408245503204,1.377537
1617411408295032953,1617411408295486722,1.178088
1617411408345208287,1617411408345734747,1.30958
1617411408395381650,1617411408396048557,1.434482
1617411408445558983,1617411408446115309,1.345288
1617411408495682846,1617411408496222766,1.315187
1617411408545805530,1617411408546391156,1.316971
1617411408595980675,1617411408596540375,1.270041
1617411408646210309,1617411408646845557,1.398125
1617411408696437991,1617411408697097453,1.489514
1617411408746621854,1617411408747211540,1.318847
1617411408796884149,1617411408797485690,1.360983
1617411408847049961,1617411408847701337,1.429855
1617411408897278893,1617411408898014293,1.555193
1617411408947521548,1617411408948103221,1.344893
1617411408997756547,1617411408998339599,1.311186
1617411409047986585,1617411409048603985,1.380613
1617411409098222303,1617411409098809756,1.307271
1617411409148411913,1617411409148963809,1.284116
1617411409198610301,1617411409199289183,1.448603
1617411409248728900,1617411409249367240,1.363508
1617411409298894628,1617411409299579888,1.478795
1617411409349011149,1617411409349666091,1.368188
1617411409399116596,1617411409399747632,1.361591
1617411409449279153,1617411409449914883,1.428372
1617411409499445299,1617411409500164810,1.459083
1617411409549665243,1617411409550316319,1.369303
1617411409599831492,1617411409600354882,1.276946
1617411409650073004,1617411409650800306,1.490981
1617411409700297331,1617411409700959330,1.366222
1617411409750469537,1617411409751221523,1.465503
1617411409800645079,1617411409801189469,1.276832
1617411409850873628,1617411409851513631,1.32578
1617411409901042284,1617411409901696224,1.323137
1617411409951162309,1617411409951831772,1.398376
1617411410001348291,1617411410002326606,1.716844
1617411410051450327,1617411410052156943,1.48585
1617411410101615257,1617411410102274964,1.395548
1617411410151792403,1617411410152546022,1.501057
1617411410202029890,1617411410202682256,1.370649
1617411410252224412,1617411410253143502,1.742948
1617411410302399011,1617411410303115948,1.458407
1617411410352583538,1617411410353285375,1.366302
1617411410402735197,1617411410403360644,1.34806
1617411410452928709,1617411410453557757,1.371365
1617411410503109063,1617411410503695313,1.766066
1617411410553374012,1617411410553982753,1.355051
1617411410603494433,1617411410604099266,1.34719
1617411410653582377,1617411410654249874,1.417833
1617411410703774487,1617411410704413649,1.375087
1617411410753875170,1617411410754545441,1.435646
1617411410803917575,1617411410804537596,1.398879
1617411410854026336,1617411410854789376,1.455824
1617411410904276875,1617411410904976521,1.522646
1617411410954539800,1617411410955212822,1.515653
1617411411004805651,1617411411005480439,1.47141
1617411411054938115,1617411411055523380,1.374558
1617411411105168532,1617411411105868784,1.440539
1617411411155336344,1617411411156035313,1.457614
1617411411205508803,1617411411206166510,1.354406
1617411411255701833,1617411411256337962,1.397475
1617411411305928794,1617411411306603108,1.431345
1617411411356104796,1617411411356920697,1.554832
1617411411406362908,1617411411407271695,1.652702
