#client-send-timestamp,server-timestamp,e2e-rtt
1617571619501238827,1617571619502272976,1.405853
1617571619551486779,1617571619552538804,1.476673
1617571619601610667,1617571619602633691,1.459394
1617571619651741378,1617571619652937277,1.628027
1617571619701970582,1617571619703259754,1.854191
1617571619752108949,1617571619753082786,1.472536
1617571619802338879,1617571619803426479,1.512232
1617571619852567032,1617571619853559142,1.341263
1617571619902705158,1617571619903867408,1.510548
1617571619952873458,1617571619954119613,1.781578
1617571620003022886,1617571620004084727,1.411107
1617571620053194829,1617571620054203655,1.383184
1617571620103399546,1617571620104337213,1.362417
1617571620153644296,1617571620154681031,1.422644
1617571620203771459,1617571620204731099,1.39064
1617571620254000523,1617571620254958859,1.370255
1617571620304124035,1617571620305042437,1.26773
1617571620354289387,1617571620355884550,2.122294
1617571620404515619,1617571620405411088,1.269564
1617571620454689904,1617571620455827191,1.594119
1617571620504867225,1617571620505916398,1.385471
1617571620555057376,1617571620556087269,1.43083
1617571620605249152,1617571620606290054,1.42866
1617571620655474173,1617571620656540033,1.398121
1617571620705722762,1617571620706794642,1.399746
1617571620755919489,1617571620756939408,1.348659
1617571620806173452,1617571620807124161,1.261214
1617571620856409307,1617571620857467147,1.367828
1617571620906613225,1617571620907704678,1.595103
1617571620956807682,1617571620957995069,1.506376
1617571621007037910,1617571621008054954,1.368729
1617571621057224150,1617571621058283056,1.451113
1617571621107375215,1617571621108485517,1.49474
1617571621157603788,1617571621158687298,1.511703
1617571621207844338,1617571621208869928,1.44097
1617571621258081612,1617571621259049635,1.383336
1617571621308254979,1617571621309318069,1.406783
1617571621358491396,1617571621359578607,1.474916
1617571621408731613,1617571621409690318,1.293002
1617571621458911403,1617571621459973416,1.441086
1617571621509140176,1617571621510075401,1.303726
1617571621559286646,1617571621560229880,1.339536
1617571621609468819,1617571621610429514,1.373618
1617571621659634290,1617571621660486752,1.16065
1617571621709801583,1617571621710904752,1.52469
1617571621759959021,1617571621760977726,1.470183
1617571621810136709,1617571621811132126,1.456094
1617571621860316516,1617571621861257476,1.29366
1617571621910491298,1617571621911516546,1.416946
1617571621960742603,1617571621961650845,1.637076
1617571622010950873,1617571622011846268,1.265381
1617571622061176323,1617571622062162834,1.441055
1617571622111354073,1617571622112286361,1.392793
1617571622161545416,1617571622162443150,1.319982
1617571622211747945,1617571622212824848,1.52629
1617571622261889893,1617571622262949708,1.50894
1617571622312078155,1617571622313143084,1.527532
1617571622362258231,1617571622363321573,1.479239
1617571622412462375,1617571622413381196,1.244126
1617571622462637945,1617571622463642948,1.437131
1617571622512896090,1617571622514082915,1.623945
1617571622563016460,1617571622564166565,1.511264
1617571622613196137,1617571622614240472,1.458717
1617571622663374879,1617571622664483415,1.630168
1617571622713562426,1617571622714569029,1.325833
1617571622763797666,1617571622764767992,1.373366
1617571622814030304,1617571622815070921,1.451487
1617571622864253616,1617571622865277628,1.466669
1617571622914432986,1617571622915341566,1.246444
1617571622964684150,1617571622965740784,1.477294
1617571623014875324,1617571623015770409,1.287901
1617571623065099970,1617571623066092789,1.423465
1617571623115325986,1617571623116397019,1.462482
1617571623165555032,1617571623166644127,1.492214
1617571623215673782,1617571623216630994,1.39347
1617571623265853700,1617571623266965697,1.583919
1617571623316075615,1617571623317220304,1.584454
1617571623366255715,1617571623367346372,1.493096
1617571623416436395,1617571623417498571,1.406951
1617571623466616081,1617571623467667087,1.413867
1617571623516795217,1617571623517758507,1.330107
1617571623566971830,1617571623568053701,1.449037
1617571623617149858,1617571623618248891,1.501791
1617571623667330861,1617571623668353071,1.369176
1617571623717462427,1617571623718654328,1.72014
1617571623767587710,1617571623769289152,2.415758
1617571623817766209,1617571623818742930,1.329049
1617571623867990520,1617571623868951910,1.349003
1617571623918165435,1617571623919159407,1.381686
1617571623968335508,1617571623969380268,1.397133
1617571624018502471,1617571624019451138,1.361393
1617571624068641490,1617571624069696639,1.37456
1617571624118760781,1617571624119654265,1.256912
1617571624168875558,1617571624169789614,1.267979
1617571624219038997,1617571624220037168,1.382423
1617571624269208096,1617571624270257592,1.445016
1617571624319390547,1617571624320312927,1.269325
1617571624369611606,1617571624370641194,1.370691
1617571624419831731,1617571624420802201,1.372269
1617571624470005494,1617571624470952046,1.364589
1617571624520183015,1617571624521142198,1.443531
1617571624570407490,1617571624571530077,1.527865
1617571624620655161,1617571624621585969,1.354268
1617571624670890214,1617571624671877927,1.37268
1617571624721070855,1617571624722066422,1.325915
1617571624771250056,1617571624772171360,1.297827
1617571624821412962,1617571624822427299,1.397052
1617571624871537795,1617571624872523116,1.307581
1617571624921713324,1617571624922824357,1.436816
1617571624971949796,1617571624973087674,1.542608
1617571625022169940,1617571625023158512,1.486063
1617571625072399235,1617571625073314694,1.234501
1617571625122587053,1617571625123495576,1.362647
1617571625172755792,1617571625173726958,1.367226
1617571625222932803,1617571625224114500,1.679614
1617571625273111140,1617571625274019436,1.252157
1617571625323289174,1617571625324275542,1.352507
1617571625373460096,1617571625374511240,1.379356
1617571625423687485,1617571625424604707,1.378794
1617571625473799307,1617571625474866476,1.427525
1617571625523906386,1617571625524869407,1.373875
1617571625574134060,1617571625575205001,1.454738
1617571625624303751,1617571625625303829,1.41625
1617571625674471223,1617571625675447125,1.367115
1617571625724691833,1617571625725611700,1.235537
1617571625774859130,1617571625775823904,1.367591
1617571625824975653,1617571625826065455,1.480851
1617571625875141523,1617571625876305140,1.658384
1617571625925318586,1617571625926347384,1.361418
1617571625975538715,1617571625976617792,1.536365
1617571626025709124,1617571626026820219,1.537872
1617571626075877505,1617571626076918662,1.41495
1617571626125997246,1617571626127029265,1.400521
1617571626176165393,1617571626177293788,1.514603
1617571626226284561,1617571626227338994,1.432496
1617571626276477995,1617571626277714818,1.62698
1617571626326678522,1617571626327735510,1.469441
1617571626376864651,1617571626377907341,1.415703
1617571626427047128,1617571626428164137,1.468437
1617571626477228511,1617571626478257829,1.425011
1617571626527415515,1617571626528343691,1.253243
1617571626577592632,1617571626578694978,1.507843
1617571626627735421,1617571626628717493,1.398542
1617571626677970407,1617571626679008593,1.535537
1617571626728194286,1617571626729200260,1.450826
1617571626778416953,1617571626779500131,1.504476
1617571626828639997,1617571626829726188,1.487426
1617571626878763647,1617571626879708285,1.339781
1617571626928937714,1617571626930029565,1.49318
1617571626979061086,1617571626980186974,1.635589
1617571627029249734,1617571627030188091,1.358101
1617571627079429276,1617571627080918719,1.842389
1617571627129970373,1617571627130998158,1.381187
1617571627180163722,1617571627181177595,1.402729
1617571627230264721,1617571627231237426,1.274256
1617571627280368355,1617571627281339182,1.353289
1617571627330532793,1617571627331467196,1.263844
1617571627380678589,1617571627381821896,1.509813
1617571627430807045,1617571627431786333,1.443929
1617571627480999698,1617571627482051845,1.454678
1617571627531120961,1617571627532243577,1.570032
1617571627581239379,1617571627582290217,1.413484
1617571627631358694,1617571627632253674,1.194963
1617571627681586723,1617571627682550881,1.275259
1617571627731824884,1617571627732763921,1.319413
1617571627782048961,1617571627783140681,1.834713
1617571627832162945,1617571627833262201,1.519889
1617571627882346012,1617571627883303230,1.408923
1617571627932527705,1617571627933678491,1.67043
1617571627982706117,1617571627983691411,1.362965
1617571628032896541,1617571628033869193,1.48987
1617571628083080572,1617571628084060859,1.430981
1617571628133269284,1617571628134261526,1.380438
1617571628183507795,1617571628184423717,1.35121
1617571628233763646,1617571628234625895,1.243429
1617571628283992198,1617571628284921148,1.338296
1617571628334169419,1617571628335125713,1.356294
1617571628384342315,1617571628385197594,1.203442
1617571628434599694,1617571628435546637,1.364725
1617571628484780094,1617571628485831945,1.41463
1617571628534961934,1617571628536018365,1.422886
1617571628585138216,1617571628586120687,1.309748
1617571628635258565,1617571628636262171,1.374138
1617571628685380433,1617571628686354446,1.309327
1617571628735505984,1617571628736473653,1.427815
1617571628785625708,1617571628786897000,1.827431
1617571628835742675,1617571628836569410,1.231103
1617571628885926693,1617571628886984090,1.49565
1617571628936100343,1617571628937080624,1.398216
1617571628986225828,1617571628987264427,1.500839
1617571629036401890,1617571629037436411,1.455308
1617571629086477387,1617571629087441086,1.429603
1617571629136632850,1617571629137648025,1.429902
1617571629186811782,1617571629187782487,1.43466
1617571629236981991,1617571629238061549,1.547139
1617571629287104502,1617571629288149750,1.465309
1617571629337337618,1617571629338370299,1.443677
1617571629387440258,1617571629388467004,1.435873
1617571629437670767,1617571629438774856,1.619136
1617571629487812946,1617571629488901191,1.483914
1617571629538037849,1617571629539074010,1.46828
1617571629588214222,1617571629589320623,1.474565
1617571629638381504,1617571629639451681,1.479441
1617571629688550564,1617571629689576813,1.471173
1617571629738731339,1617571629739688721,1.398467
1617571629788910147,1617571629790176107,1.937077
1617571629839032733,1617571629840071405,1.491141
1617571629889170510,1617571629890321608,1.517639
1617571629939288722,1617571629940379313,1.587354
1617571629989461906,1617571629990594965,1.472617
1617571630039588898,1617571630040576245,1.328762
1617571630089716266,1617571630090741023,1.3642
1617571630139942510,1617571630140947686,1.330156
1617571630190171640,1617571630191141703,1.294177
1617571630240403615,1617571630241352095,1.260777
1617571630290668405,1617571630291695561,1.395043
1617571630340910473,1617571630341910485,1.340408
1617571630391098149,1617571630392076710,1.319569
1617571630441326798,1617571630442284763,1.299647
1617571630491554378,1617571630492470428,1.226802
1617571630541741825,1617571630542690440,1.238976
1617571630591978173,1617571630593014912,1.422798
1617571630642215206,1617571630643223653,1.387544
1617571630692449489,1617571630693554716,1.513813
1617571630742675510,1617571630743738598,1.529217
1617571630792846235,1617571630793814918,1.384129
1617571630842970757,1617571630844054151,1.465692
1617571630893153864,1617571630894057057,1.286014
1617571630943269447,1617571630944131012,1.193188
1617571630993507313,1617571630994518139,1.370904
1617571631043685302,1617571631044621117,1.326258
1617571631093858471,1617571631094947860,1.559773
1617571631144028297,1617571631145081007,1.515381
1617571631194198659,1617571631195245453,1.446415
1617571631244487957,1617571631245575018,1.475902
1617571631294655201,1617571631295664153,1.490574
1617571631344831976,1617571631345894480,1.512332
1617571631394998061,1617571631396055826,1.457533
1617571631445192391,1617571631446226255,1.58119
1617571631495362391,1617571631496271870,1.274198
1617571631545476735,1617571631546424655,1.336934
1617571631595588769,1617571631596549154,1.351457
1617571631645705811,1617571631646681429,1.375547
1617571631695835809,1617571631696797119,1.392472
1617571631745966212,1617571631747024474,1.475136
1617571631796109528,1617571631797628448,2.081557
1617571631846285332,1617571631847228087,1.345982
1617571631896414936,1617571631897479230,1.468445
1617571631946617598,1617571631947468824,1.22272
1617571631996801751,1617571631997726243,1.299917
1617571632046985183,1617571632048110400,1.581831
1617571632097146132,1617571632098258733,1.537383
1617571632147274780,1617571632148180594,1.272251
1617571632197444452,1617571632198411662,1.317707
1617571632247620081,1617571632248520934,1.296174
1617571632297803568,1617571632298779225,1.371482
1617571632348003624,1617571632349300449,1.678073
