#client-send-timestamp,server-timestamp,e2e-rtt
1617286993055248413,1617286993078720721,0.874495
1617286993105378387,1617286993128984239,0.957478
1617286993155480530,1617286993179023959,0.905901
1617286993205599867,1617286993229135311,0.935568
1617286993255775657,1617286993279282789,0.865454
1617286993305864599,1617286993329344476,0.870764
1617286993355982824,1617286993379623268,1.066064
1617286993406097896,1617286993429532000,0.80871
1617286993456168710,1617286993479761303,1.006709
1617286993506395005,1617286993529938121,0.935286
1617286993556558067,1617286993580113200,0.932064
1617286993606705319,1617286993630351526,1.03885
1617286993656820041,1617286993680442140,1.104765
1617286993706935743,1617286993730530203,1.038547
1617286993757062588,1617286993780583506,0.966559
1617286993807246502,1617286993830819961,1.035604
1617286993857374186,1617286993880949863,1.034537
1617286993907546842,1617286993931159810,0.98783
1617286993957721700,1617286993981302851,0.976752
1617286994007943298,1617286994031554483,0.98999
1617286994058184787,1617286994081772305,0.948311
1617286994108367704,1617286994132028278,1.126271
1617286994158479515,1617286994182264521,1.203545
1617286994208606109,1617286994232376651,1.337367
1617286994258727807,1617286994282534929,1.213392
1617286994308850224,1617286994332547464,1.064721
1617286994358972514,1617286994382687731,1.092221
1617286994409091245,1617286994432736257,1.038297
1617286994459270173,1617286994482843695,0.944302
1617286994509502203,1617286994533077475,0.934733
1617286994559678486,1617286994583315457,1.021929
1617286994609918037,1617286994633546873,1.037168
1617286994660143145,1617286994683702617,0.929888
1617286994710267597,1617286994733815412,0.919933
1617286994760433572,1617286994784004987,0.939534
1617286994810617667,1617286994834171051,0.909339
1617286994860800783,1617286994884337814,0.905855
1617286994910975836,1617286994934555135,0.960537
1617286994961099627,1617286994984675607,0.941944
1617286995011277558,1617286995035545879,1.689514
1617286995061527761,1617286995085119066,0.974141
1617286995111646010,1617286995135458793,1.191661
1617286995161758436,1617286995185694578,1.354645
1617286995211850734,1617286995235392779,1.005185
1617286995262089170,1617286995285738574,1.076415
1617286995312277659,1617286995335917383,1.093205
1617286995362472962,1617286995386055864,0.952818
1617286995412650081,1617286995436143588,0.915012
1617286995462830625,1617286995486356831,0.865841
1617286995513000998,1617286995536580935,0.947767
1617286995563121264,1617286995586661351,0.90811
1617286995613250415,1617286995636842834,0.969591
1617286995663433426,1617286995687056032,1.075312
1617286995713686731,1617286995737277573,0.968062
1617286995763855363,1617286995787444016,0.98119
1617286995814027739,1617286995837658373,0.994298
1617286995864205474,1617286995887943500,1.147388
1617286995914374951,1617286995938083151,1.121639
1617286995964552196,1617286995988283150,1.173086
1617286996014735345,1617286996038514804,1.211108
1617286996064925343,1617286996088565265,1.018698
1617286996115096065,1617286996138770472,1.08354
1617286996165275041,1617286996188942432,1.083585
1617286996215458313,1617286996239160513,1.121371
1617286996265701281,1617286996289471225,1.154491
1617286996315936488,1617286996339533149,0.945082
1617286996366132055,1617286996389814734,1.13625
1617286996416316537,1617286996439920979,1.053321
1617286996466449237,1617286996490359751,1.307121
1617286996516582270,1617286996540234193,1.008152
1617286996566726201,1617286996590409363,1.126938
1617286996616852302,1617286996640546501,1.072559
1617286996666977002,1617286996690686912,1.157874
1617286996717114951,1617286996740803202,1.139096
1617286996767237041,1617286996790940212,1.166631
1617286996817361735,1617286996841141103,1.158053
1617286996867495341,1617286996891164423,1.036985
1617286996917685311,1617286996941322645,0.975709
1617286996967890219,1617286996991426846,0.872819
1617286997017983201,1617286997041563832,0.93476
1617286997068118280,1617286997091663140,0.933222
1617286997118366541,1617286997141987694,1.00903
1617286997168537149,1617286997192087867,0.87572
1617286997218591460,1617286997242084198,0.799781
1617286997268678415,1617286997292189844,0.903438
1617286997318792801,1617286997342443871,1.044583
1617286997368957325,1617286997392684740,1.063686
1617286997419080394,1617286997442704706,0.973835
1617286997469260964,1617286997492817536,0.871804
1617286997519369567,1617286997542986546,0.955586
1617286997569542914,1617286997593210690,1.045422
1617286997619721347,1617286997643301575,0.90339
1617286997669848301,1617286997693423815,0.962903
1617286997719961350,1617286997743550576,0.92218
1617286997770100636,1617286997793725763,0.955703
1617286997820282777,1617286997843933745,0.979689
1617286997870417155,1617286997894169804,1.086386
1617286997920609737,1617286997944373514,1.098654
1617286997970780835,1617286997994402494,0.947427
1617286998021005616,1617286998044753904,1.150154
1617286998071241889,1617286998094929726,1.038965
1617286998121463231,1617286998145171517,1.136861
1617286998171704171,1617286998195392261,1.059692
1617286998221887132,1617286998245606585,1.113455
1617286998272067085,1617286998295814319,1.064408
1617286998322225325,1617286998345855687,0.952988
1617286998372410448,1617286998396213371,1.11985
1617286998422626195,1617286998446348027,1.042376
1617286998472819415,1617286998496531092,1.113032
1617286998522982862,1617286998546770888,1.169842
1617286998573180441,1617286998596890954,1.08806
1617286998623375226,1617286998647034528,1.042061
1617286998673555612,1617286998697196787,1.042166
1617286998723740589,1617286998747521337,1.228028
1617286998774004791,1617286998797621246,0.943624
1617286998824131824,1617286998847792780,0.995646
1617286998874320247,1617286998897985031,1.046176
1617286998924520361,1617286998948126820,0.918985
1617286998974681336,1617286998998318093,1.007856
1617286999024875351,1617286999048512569,1.062419
1617286999075071336,1617286999098648236,0.931907
1617286999125251269,1617286999148875737,1.189462
1617286999175455331,1617286999199118534,0.995528
1617286999225640864,1617286999249319549,1.031402
1617286999275885012,1617286999299503259,1.010774
1617286999326126862,1617286999349732114,0.986849
1617286999376371320,1617286999400060823,1.032782
1617286999426533354,1617286999450152254,0.947205
1617286999476708555,1617286999500322987,0.981781
1617286999526937925,1617286999550798396,1.202921
1617286999577183003,1617286999600838602,1.018091
1617286999627344916,1617286999650998285,0.996969
1617286999677529949,1617286999701176359,0.998153
1617286999727639004,1617286999751203586,0.943191
1617286999777806736,1617286999801380719,0.93005
1617286999827978389,1617286999851636147,0.933212
1617286999878079367,1617286999901805400,1.014385
1617286999928208928,1617286999951931170,1.029663
1617286999978327068,1617287000002077912,1.081236
1617287000028455677,1617287000052233964,1.105495
1617287000078588345,1617287000102439320,1.202005
1617287000128788819,1617287000152549655,1.076238
1617287000178914541,1617287000202673260,1.119218
1617287000229091425,1617287000252742273,0.984162
1617287000279248160,1617287000302999600,1.059905
1617287000329411792,1617287000353200581,1.208889
1617287000379640019,1617287000403423472,1.143657
1617287000429815265,1617287000453617998,1.161321
1617287000479981039,1617287000503685029,1.078803
1617287000530166029,1617287000553867436,1.024989
1617287000580328906,1617287000604117301,1.100586
1617287000630575406,1617287000654312679,1.023096
1617287000680747096,1617287000704523111,1.07134
1617287000730865248,1617287000754594909,1.043633
1617287000780981166,1617287000804586051,0.90285
1617287000831100343,1617287000854688218,0.88627
1617287000881194836,1617287000904795782,0.883166
1617287000931310586,1617287000954868700,0.89321
1617287000981432804,1617287001005083009,0.961388
1617287001031555514,1617287001055253141,1.045619
1617287001081678001,1617287001105427932,1.069913
1617287001131801894,1617287001155476190,0.97107
1617287001182068528,1617287001205738918,0.942646
1617287001232259468,1617287001255937806,0.971815
1617287001282506955,1617287001306138071,0.924587
1617287001332733363,1617287001356400837,0.975041
1617287001382873267,1617287001406621203,1.0016
1617287001433105804,1617287001456802933,1.021596
1617287001483339124,1617287001506978763,0.954007
1617287001533534262,1617287001557239140,1.001381
1617287001583715192,1617287001607512490,1.12041
1617287001633845073,1617287001657686762,1.153648
1617287001684040581,1617287001707870500,1.108321
1617287001734183637,1617287001757778026,0.88254
1617287001784393317,1617287001808008762,0.88048
1617287001834574987,1617287001858229364,1.002812
1617287001884747866,1617287001908410612,0.946696
1617287001934870489,1617287001958564142,0.942842
1617287001985102334,1617287002008848883,1.066529
1617287002035375700,1617287002059134341,1.111798
1617287002085651753,1617287002109368436,1.027081
1617287002135840312,1617287002159574992,1.077124
1617287002186075107,1617287002209813386,1.020961
1617287002236263586,1617287002259956085,0.97086
1617287002286395482,1617287002310165344,1.219236
1617287002336526428,1617287002360245175,1.010284
1617287002386673649,1617287002410400902,1.015482
1617287002436925982,1617287002460713117,1.06856
1617287002487166491,1617287002510975126,1.104249
1617287002537361504,1617287002561131501,1.061512
1617287002587506632,1617287002611174065,0.935901
1617287002637668910,1617287002661483202,1.088422
1617287002687830505,1617287002711548670,0.990363
1617287002737937159,1617287002761697074,1.045357
1617287002788054600,1617287002811792970,0.999148
1617287002838162651,1617287002861897454,1.007515
1617287002888270959,1617287002912048032,1.05885
1617287002938395586,1617287002962133504,1.020208
1617287002988496753,1617287003012138789,0.906065
1617287003038667170,1617287003062362429,1.036258
1617287003088803365,1617287003112939384,1.446694
1617287003138967768,1617287003162803948,1.124416
1617287003189078178,1617287003212797163,1.006348
1617287003239192388,1617287003262885093,0.956405
1617287003289301690,1617287003312943013,0.911212
1617287003339412153,1617287003363147483,1.028108
1617287003389540401,1617287003413310478,1.061308
1617287003439679719,1617287003463456672,1.032685
1617287003489866499,1617287003513652595,1.076656
1617287003540097038,1617287003563830480,1.01982
1617287003590266561,1617287003613983530,0.990734
1617287003640508435,1617287003664305895,1.071216
1617287003690610544,1617287003714352414,0.988977
1617287003740779437,1617287003764536130,1.018143
1617287003790953098,1617287003814734195,1.031561
1617287003841177436,1617287003864959213,1.0414
1617287003891409448,1617287003915296721,1.212585
1617287003941591200,1617287003965321689,1.021733
1617287003991710122,1617287004016002196,1.596999
1617287004041831949,1617287004065495351,0.95303
1617287004092003088,1617287004115687181,0.911387
1617287004142107799,1617287004165910641,1.08442
1617287004192282218,1617287004216023253,1.003882
1617287004242460582,1617287004266178815,0.987819
1617287004292637607,1617287004316436791,1.074644
1617287004342823654,1617287004366488087,0.882441
1617287004392889743,1617287004416627315,0.956477
1617287004443082192,1617287004466815869,1.026622
1617287004493252174,1617287004516986392,0.976259
1617287004543498809,1617287004567245920,1.053198
1617287004593664847,1617287004617423163,1.021895
1617287004643899437,1617287004667730397,1.134388
1617287004694352819,1617287004718087454,0.990358
1617287004744542477,1617287004768320033,1.021455
1617287004794720804,1617287004818576526,1.154954
1617287004844903032,1617287004868645100,1.061967
1617287004895071455,1617287004918835216,1.001523
1617287004945260143,1617287004969000331,0.985346
1617287004995379357,1617287005018999790,0.893358
1617287005045520370,1617287005069245107,1.103549
1617287005095648321,1617287005119363539,1.042908
1617287005145730776,1617287005169378370,0.896055
1617287005195821791,1617287005219456310,0.901158
1617287005245936618,1617287005269604894,0.901194
1617287005296050226,1617287005319883570,1.084877
1617287005346178312,1617287005369953734,1.051381
1617287005396308446,1617287005420010916,0.943522
1617287005446427978,1617287005470160026,0.951251
1617287005496552559,1617287005520263698,0.927383
1617287005546694597,1617287005570573571,1.145427
1617287005596878196,1617287005620710883,1.081615
1617287005647001168,1617287005670828226,1.057771
1617287005697146954,1617287005720926135,1.002139
1617287005747319055,1617287005771194357,1.115653
1617287005797414511,1617287005821163768,1.073553
1617287005847581227,1617287005871291630,0.954329
