#client-send-timestamp,server-timestamp,e2e-rtt
1617374956418909408,1617374956420066900,1.032197
1617374956469018674,1617374956470396803,1.269121
1617374956519129048,1617374956520311769,1.063194
1617374956569248132,1617374956570439011,1.117173
1617374956619365808,1617374956620572669,1.087614
1617374956669555872,1617374956670779894,1.168566
1617374956719689090,1617374956720695438,0.867138
1617374956769854461,1617374956770924153,1.142916
1617374956820012808,1617374956821130553,1.01025
1617374956870176760,1617374956871370192,1.151691
1617374956920355031,1617374956921612229,1.174388
1617374956970534550,1617374956971749067,1.103732
1617374957020658116,1617374957021764895,1.077361
1617374957070777625,1617374957071924374,1.035398
1617374957120904699,1617374957121948218,1.012464
1617374957171013792,1617374957172160142,1.123821
1617374957221141462,1617374957222256345,0.995612
1617374957271258183,1617374957272375117,1.052126
1617374957321371591,1617374957322597795,1.095591
1617374957371484576,1617374957372547975,0.943752
1617374957421678769,1617374957422723184,0.940642
1617374957471879294,1617374957472995682,0.989232
1617374957522004577,1617374957523079822,0.937779
1617374957572185645,1617374957573300309,1.009715
1617374957622371850,1617374957623508600,1.023918
1617374957672631494,1617374957673820150,1.043282
1617374957722827127,1617374957724008062,1.041871
1617374957773033085,1617374957774247705,1.095337
1617374957823196872,1617374957824343474,1.030805
1617374957873430725,1617374957874660018,1.070316
1617374957923578012,1617374957924904634,1.198428
1617374957973726502,1617374957974900304,1.056615
1617374958023930007,1617374958025325406,1.288392
1617374958074104853,1617374958075343159,1.105029
1617374958124262137,1617374958125546241,1.147734
1617374958174386488,1617374958175558286,1.122195
1617374958224508472,1617374958225778730,1.156706
1617374958274646511,1617374958275957817,1.181826
1617374958324792138,1617374958326034477,1.116937
1617374958374936770,1617374958379314342,4.260766
1617374958425184851,1617374958426323856,1.083548
1617374958475361334,1617374958476604379,1.162752
1617374958525540948,1617374958527162376,1.553103
1617374958575711765,1617374958576825088,0.99537
1617374958625892759,1617374958627012945,0.985274
1617374958676084542,1617374958677244849,1.02487
1617374958726277100,1617374958727267839,0.844215
1617374958776392402,1617374958777531471,1.020637
1617374958826630908,1617374958827794479,1.025398
1617374958876813650,1617374958877997192,1.121632
1617374958926994607,1617374958928216492,1.084871
1617374958977259048,1617374958978425805,1.096232
1617374959027441785,1617374959028544335,1.01428
1617374959077591708,1617374959078797036,1.113268
1617374959127785897,1617374959129022016,1.131054
1617374959178062311,1617374959179212466,1.092878
1617374959228289988,1617374959229452843,1.048673
1617374959278441948,1617374959279638959,1.099126
1617374959328660028,1617374959329880672,1.085629
1617374959378810300,1617374959380019616,1.112085
1617374959428998215,1617374959430293840,1.198101
1617374959479187307,1617374959480461591,1.164508
1617374959529428824,1617374959530656159,1.104692
1617374959579674336,1617374959580915496,1.112573
1617374959629856495,1617374959630964892,1.006669
1617374959680039107,1617374959681183254,1.082034
1617374959730215094,1617374959731377596,1.122506
1617374959780386466,1617374959781518293,1.030601
1617374959830589010,1617374959831706308,1.048148
1617374959880714698,1617374959881870205,1.051351
1617374959930807576,1617374959931881153,0.945533
1617374959980921068,1617374959981923432,0.859188
1617374960030983590,1617374960032081347,0.962986
1617374960081163449,1617374960082254534,0.992227
1617374960131293429,1617374960132349278,0.91938
1617374960181483930,1617374960182556863,1.010533
1617374960231618810,1617374960232773534,1.042159
1617374960281797988,1617374960283214927,1.365386
1617374960331921522,1617374960333279787,1.31974
1617374960382107106,1617374960383143495,0.908207
1617374960432284265,1617374960433387497,0.993136
1617374960482457614,1617374960483820580,1.224548
1617374960532628600,1617374960533650019,0.878651
1617374960582757298,1617374960583941131,1.091531
1617374960632934179,1617374960634080850,1.080245
1617374960683064967,1617374960684258006,1.073074
1617374960733241673,1617374960734386677,1.02967
1617374960783417711,1617374960784589733,1.082153
1617374960833592649,1617374960834787046,1.086542
1617374960883764975,1617374960884925616,1.086932
1617374960933992746,1617374960935143772,1.025704
1617374960984170665,1617374960985394921,1.114252
1617374961034343726,1617374961035573905,1.243636
1617374961084494523,1617374961085634763,1.004957
1617374961134623748,1617374961135830699,1.079257
1617374961184797300,1617374961186040376,1.126964
1617374961234919984,1617374961236104373,1.073277
1617374961285038863,1617374961286225880,1.096379
1617374961335211537,1617374961336291074,0.953486
1617374961385359936,1617374961386616610,1.135128
1617374961435591030,1617374961436914376,1.310248
1617374961485765858,1617374961486986157,1.09066
1617374961535997193,1617374961537182308,1.042291
1617374961586225649,1617374961587423410,1.09211
1617374961636481685,1617374961637611801,1.049574
1617374961686669430,1617374961687877525,1.159265
1617374961736857117,1617374961737905939,0.905645
1617374961787086207,1617374961788280559,1.090897
1617374961837331392,1617374961838432053,1.035926
1617374961887584362,1617374961888697807,0.996933
1617374961937777329,1617374961939109147,1.235135
1617374961987982601,1617374961989314150,1.214285
1617374962038156056,1617374962039289949,1.01669
1617374962088322908,1617374962089552178,1.178807
1617374962138493375,1617374962139705271,1.075257
1617374962188663789,1617374962189842757,1.059657
1617374962238844974,1617374962239955188,1.006638
1617374962288970335,1617374962290146213,1.056833
1617374962339152764,1617374962340329084,1.05128
1617374962389385774,1617374962390457251,0.938181
1617374962439582189,1617374962441184979,1.482923
1617374962489793982,1617374962490903871,0.990648
1617374962540002722,1617374962545601910,5.455795
1617374962590183295,1617374962591368306,1.042609
1617374962640356434,1617374962641573692,1.120479
1617374962690570535,1617374962691900793,1.223806
1617374962740751317,1617374962742004713,1.143
1617374962790887474,1617374962792091880,1.138076
1617374962841062108,1617374962842276958,1.164504
1617374962891172627,1617374962892282943,0.981885
1617374962941292240,1617374962942550492,1.198765
1617374962991408571,1617374962992531322,0.991859
1617374963041536850,1617374963042669114,1.035976
1617374963091706817,1617374963092987502,1.226551
1617374963141870928,1617374963143057303,1.113647
1617374963191985507,1617374963193274559,1.191762
1617374963242099856,1617374963243402964,1.160402
1617374963292319507,1617374963293617557,1.199023
1617374963342582715,1617374963343634548,0.931098
1617374963392755333,1617374963393954178,1.063046
1617374963442941543,1617374963444025363,1.004584
1617374963493186620,1617374963494391685,1.158903
1617374963543363604,1617374963544452304,1.03821
1617374963593572758,1617374963594734584,1.13152
1617374963643769406,1617374963644908437,1.003807
1617374963694004402,1617374963695219460,1.127642
1617374963744226027,1617374963745398264,1.078884
1617374963794398041,1617374963795427947,0.915663
1617374963844645610,1617374963845911035,1.167555
1617374963894831319,1617374963895938158,1.078533
1617374963945004949,1617374963946154084,1.651345
1617374963995153406,1617374963996149514,0.840101
1617374964045319644,1617374964046523982,1.153413
1617374964095425593,1617374964096600441,1.091086
1617374964145547085,1617374964146745024,1.249158
1617374964195711707,1617374964196857196,1.082555
1617374964245883402,1617374964247004490,1.147923
1617374964295958021,1617374964297051841,1.145502
1617374964346059625,1617374964347071022,0.861243
1617374964396179115,1617374964397274477,0.903098
1617374964446408106,1617374964447512705,0.983927
1617374964496617472,1617374964497847921,1.146914
1617374964546806478,1617374964547847626,0.918327
1617374964597047629,1617374964598171388,1.022245
1617374964647259970,1617374964648475989,1.114888
1617374964697499699,1617374964698701936,1.132403
1617374964747731642,1617374964748978957,1.119184
1617374964797916358,1617374964799001417,1.087045
1617374964848077859,1617374964849347933,1.171776
1617374964898266705,1617374964899451127,1.122032
1617374964948461407,1617374964949551360,0.978994
1617374964998684565,1617374965000010896,1.298825
1617374965048915194,1617374965050206788,1.293991
1617374965099052839,1617374965100201448,1.443388
1617374965149188844,1617374965150414629,1.131748
1617374965199322642,1617374965200460948,1.0384
1617374965249520409,1617374965250766407,1.125374
1617374965299646401,1617374965300807925,1.011903
1617374965349860247,1617374965351095407,1.136657
1617374965399991604,1617374965401090521,0.94178
1617374965450153656,1617374965451481460,1.229283
1617374965500382500,1617374965501623890,1.130399
1617374965550584523,1617374965551773899,1.071903
1617374965600788833,1617374965602012769,1.086557
1617374965650919338,1617374965652168189,1.182935
1617374965701091083,1617374965702284591,1.085661
1617374965751203206,1617374965752498104,1.158339
1617374965801330886,1617374965802458300,1.038344
1617374965851470311,1617374965852579769,0.989348
1617374965901596054,1617374965902765534,1.052056
1617374965951866413,1617374965952993956,1.035798
1617374966001998785,1617374966003178695,1.148966
1617374966052173736,1617374966053446688,1.161042
1617374966102345756,1617374966103545097,1.10605
1617374966152568457,1617374966153728235,1.060827
1617374966202704444,1617374966203975597,1.163571
1617374966252896223,1617374966254141958,1.201991
1617374966303084474,1617374966304207238,1.011938
1617374966353307085,1617374966354423893,1.161625
1617374966403484553,1617374966404609316,1.081729
1617374966453605398,1617374966454704090,0.993497
1617374966503783284,1617374966504872981,1.033777
1617374966553919405,1617374966555017995,0.966009
1617374966604031927,1617374966605145320,0.987242
1617374966654151353,1617374966655380931,1.123417
1617374966704274736,1617374966705456585,1.086634
1617374966754392231,1617374966755459059,1.003407
1617374966804491454,1617374966805697265,1.095607
1617374966854680841,1617374966855964510,1.163465
1617374966904928825,1617374966906127561,1.116114
1617374966955120480,1617374966956349286,1.132242
1617374967005308320,1617374967006560531,1.187841
1617374967055567810,1617374967056757487,1.109369
1617374967105742244,1617374967106977309,1.105256
1617374967155924220,1617374967157091733,1.065041
1617374967206093213,1617374967207333406,1.137995
1617374967256278349,1617374967257451575,1.110099
1617374967306419112,1617374967307660395,1.136436
1617374967356593775,1617374967357714793,0.999373
1617374967406746937,1617374967407917039,1.067591
1617374967456884951,1617374967458093817,1.15368
1617374967507001624,1617374967508214918,1.1449
1617374967557118129,1617374967558401853,1.195584
1617374967607252325,1617374967608470530,1.106765
1617374967657426896,1617374967658632935,1.095408
1617374967707607412,1617374967708842993,1.116287
1617374967757833479,1617374967758877101,0.914955
1617374967808050191,1617374967809314447,1.158666
1617374967858296323,1617374967859445093,1.043793
1617374967908424464,1617374967909598921,1.06373
1617374967958608538,1617374967959886015,1.148958
1617374968008802095,1617374968009909359,1.016716
1617374968058988478,1617374968060168014,1.071619
1617374968109190121,1617374968110299905,0.981231
1617374968159364590,1617374968160551669,1.054253
1617374968209552011,1617374968210729000,1.045078
1617374968259756314,1617374968260956059,1.134796
1617374968309934234,1617374968311048489,0.969769
1617374968360057564,1617374968361202687,1.106994
1617374968410193739,1617374968411433405,1.116219
1617374968460317710,1617374968461488256,1.061294
1617374968510436308,1617374968511546383,0.978704
1617374968560552749,1617374968561516030,0.81549
1617374968610626576,1617374968611804254,1.052195
1617374968660748441,1617374968661788874,0.907727
1617374968710864891,1617374968712099634,1.09848
1617374968760986902,1617374968762226415,1.134778
1617374968811111899,1617374968812172383,0.951311
1617374968861232350,1617374968862405181,1.04311
1617374968911367374,1617374968912528353,1.039391
1617374968961617773,1617374968962814319,1.097419
1617374969011801366,1617374969013001447,1.110229
1617374969062056985,1617374969063387377,1.198978
1617374969112306453,1617374969113591794,1.153077
1617374969162432898,1617374969163667710,1.122739
1617374969212640476,1617374969213810458,1.097092
