#client-send-timestamp,server-timestamp,e2e-rtt
1617681942179698513,1617681942180220692,0.996264
1617681942229879302,1617681942230461386,0.987769
1617681942279994772,1617681942280548075,0.950986
1617681942330182457,1617681942330700851,0.886806
1617681942380288353,1617681942380832470,0.953066
1617681942430462208,1617681942430993826,0.930407
1617681942480634572,1617681942481348839,1.150529
1617681942530760754,1617681942531295424,0.910337
1617681942580860094,1617681942581442097,0.949863
1617681942630995312,1617681942631462245,0.843871
1617681942681115975,1617681942681702183,0.975518
1617681942731234930,1617681942731824154,0.981744
1617681942781457042,1617681942782036964,0.96889
1617681942831642320,1617681942832188080,0.91689
1617681942881820514,1617681942882377468,0.962708
1617681942931992768,1617681942932512335,0.896528
1617681942982174282,1617681942982683517,0.897561
1617681943032352048,1617681943032897709,0.983479
1617681943082583177,1617681943083197743,0.981509
1617681943132820750,1617681943133345583,0.945687
1617681943183062264,1617681943183631542,0.952894
1617681943233229090,1617681943233800634,0.954077
1617681943283359701,1617681943283928937,0.939854
1617681943333551757,1617681943334121373,0.950957
1617681943383668374,1617681943384210785,0.915708
1617681943433856512,1617681943434434970,1.007942
1617681943484032208,1617681943484576130,0.936687
1617681943534219111,1617681943534737972,0.903213
1617681943584394575,1617681943584980275,1.047808
1617681943634587865,1617681943635170643,0.961403
1617681943684828856,1617681943685798498,1.37033
1617681943735002286,1617681943735508154,0.88088
1617681943785109365,1617681943785621990,0.925429
1617681943835213613,1617681943835776500,0.96855
1617681943885324647,1617681943885882405,0.936735
1617681943935456095,1617681943935960303,0.907232
1617681943985627206,1617681943986179275,0.967284
1617681944035849738,1617681944036365265,0.921192
1617681944086022378,1617681944086596805,0.949563
1617681944136196291,1617681944136716090,0.947136
1617681944186368899,1617681944186861807,0.88127
1617681944236487432,1617681944237070729,0.953536
1617681944286662154,1617681944287246095,0.959478
1617681944336873893,1617681944337429971,0.941042
1617681944387005062,1617681944387546224,0.913915
1617681944437197358,1617681944437762054,0.92821
1617681944487334817,1617681944487949036,1.059754
1617681944537452388,1617681944537993460,0.921812
1617681944587560593,1617681944587997344,0.882255
1617681944637749104,1617681944638295398,0.940065
1617681944687875301,1617681944688550158,1.062007
1617681944738027584,1617681944738669482,1.088984
1617681944788151758,1617681944788752661,1.041518
1617681944838364216,1617681944838825721,0.844091
1617681944888480821,1617681944889040239,0.96657
1617681944938676036,1617681944939197902,0.956246
1617681944988804059,1617681944989356682,0.993088
1617681945038968219,1617681945039820843,1.270721
1617681945089131374,1617681945089692961,0.95095
1617681945139324443,1617681945139865066,0.922564
1617681945189469198,1617681945190078214,0.976574
1617681945239603509,1617681945240202235,0.986633
1617681945289736552,1617681945290275778,0.90424
1617681945339787476,1617681945340283758,0.886895
1617681945389918280,1617681945390426200,0.869714
1617681945439965608,1617681945440502013,0.930787
1617681945490096776,1617681945490773039,1.125794
1617681945540319856,1617681945540957843,1.092164
1617681945590576311,1617681945591082808,1.055037
1617681945640807449,1617681945641444551,1.074175
1617681945690989331,1617681945691539599,0.995411
1617681945741224429,1617681945742216885,1.427096
1617681945791367909,1617681945791892028,0.902574
1617681945841549292,1617681945842105702,0.98308
1617681945891741929,1617681945892297872,0.935904
1617681945941886504,1617681945942435031,0.982184
1617681945992039075,1617681945992563733,0.921215
1617681946042220007,1617681946042766405,0.974811
1617681946092393004,1617681946092961953,0.966556
1617681946142652775,1617681946143226321,0.951184
1617681946192882081,1617681946193396509,0.897369
1617681946243069427,1617681946243547556,0.86495
1617681946293220520,1617681946293772909,0.935279
1617681946343382479,1617681946343884333,0.867679
1617681946393537631,1617681946394155954,1.034001
1617681946443723872,1617681946444230129,0.889126
1617681946493833678,1617681946494341137,0.892801
1617681946543965882,1617681946544491144,0.94118
1617681946594077221,1617681946594618697,0.903268
1617681946644199854,1617681946644744515,0.937564
1617681946694386932,1617681946694901392,0.88608
1617681946744515903,1617681946745021918,0.96158
1617681946794655111,1617681946795287046,1.035956
1617681946844900015,1617681946845438671,0.956619
1617681946895092802,1617681946895683301,0.990496
1617681946945237904,1617681946945786416,0.939079
1617681946995384957,1617681946995922108,0.905504
1617681947045573701,1617681947046180097,1.051923
1617681947095755259,1617681947096341379,0.970261
1617681947145949971,1617681947146534150,0.973053
1617681947196069985,1617681947196733639,1.153914
1617681947246249556,1617681947246863024,1.087057
1617681947296429452,1617681947297092084,1.097318
1617681947346700666,1617681947347212898,0.981299
1617681947396858939,1617681947397490085,1.095357
1617681947447032811,1617681947447605963,0.966399
1617681947497281977,1617681947497853540,0.939081
1617681947547414492,1617681947548100508,1.060504
1617681947597545845,1617681947598034868,0.849825
1617681947647592914,1617681947648122991,0.907388
1617681947697765639,1617681947698298469,0.924894
1617681947747975431,1617681947748562028,0.965215
1617681947798207394,1617681947798808318,1.006921
1617681947848384882,1617681947848990410,0.964358
1617681947898622629,1617681947899283925,1.0412
1617681947948801396,1617681947949388465,0.968288
1617681947998981661,1617681947999595169,1.008552
1617681948049158400,1617681948049713557,1.025905
1617681948099358826,1617681948099986663,1.009187
1617681948149535494,1617681948150091921,0.948587
1617681948199710000,1617681948200246163,0.993976
1617681948249883159,1617681948250460970,1.075679
1617681948300055618,1617681948300557501,0.975294
1617681948350228015,1617681948350711390,0.939348
1617681948400401876,1617681948400927496,0.908544
1617681948450612933,1617681948451241559,1.069168
1617681948500783329,1617681948501431626,1.11101
1617681948550947914,1617681948551486958,0.993361
1617681948601130959,1617681948601685287,0.988132
1617681948651301331,1617681948651854452,1.009038
1617681948701436296,1617681948701960035,0.912244
1617681948751617967,1617681948752077326,0.926686
1617681948801790806,1617681948802261072,0.954342
1617681948851983759,1617681948852488450,0.975115
1617681948902179370,1617681948902687253,0.870278
1617681948952298988,1617681948952786049,0.947055
1617681949002519061,1617681949003127219,1.107899
1617681949052699351,1617681949053203011,0.917728
1617681949102894076,1617681949103491204,1.058071
1617681949153084892,1617681949153638361,1.012755
1617681949203215791,1617681949203793509,1.025595
1617681949253334285,1617681949253922689,0.976362
1617681949303447271,1617681949304000315,0.950683
1617681949353590362,1617681949354112033,1.000265
1617681949403710114,1617681949404282982,1.033996
1617681949453971683,1617681949454528438,0.996487
1617681949504144913,1617681949504685903,0.928908
1617681949554283755,1617681949554864666,0.97477
1617681949604448125,1617681949605138534,1.067408
1617681949654584812,1617681949655058935,0.873066
1617681949704606682,1617681949705177669,1.02175
1617681949754718578,1617681949755182947,0.848834
1617681949804821494,1617681949805480181,1.325325
1617681949855011321,1617681949855493382,0.855693
1617681949905108702,1617681949905615635,0.9073
1617681949955239718,1617681949955775231,0.918469
1617681950005375261,1617681950005814691,0.83474
1617681950055481148,1617681950055958543,0.864018
1617681950105612608,1617681950106174166,0.966419
1617681950155845660,1617681950156366028,0.88958
1617681950205998625,1617681950206539814,0.919649
1617681950256234081,1617681950256733315,0.893988
1617681950306383699,1617681950306896651,0.882539
1617681950356533211,1617681950357013055,0.888045
1617681950406683153,1617681950407231312,0.998625
1617681950456875232,1617681950457366120,0.85272
1617681950506938911,1617681950507422451,0.835504
1617681950557041710,1617681950557489162,0.80097
1617681950607101736,1617681950607617903,0.888703
1617681950657282011,1617681950657781721,0.88997
1617681950707391086,1617681950707981849,0.977266
1617681950757518087,1617681950758033714,0.909389
1617681950807650009,1617681950808168818,0.905532
1617681950857840688,1617681950858339681,0.883564
1617681950908021655,1617681950908581744,0.930828
1617681950958271631,1617681950958777563,0.893498
1617681951008496937,1617681951009043043,0.979287
1617681951058722955,1617681951059286394,1.03423
1617681951108851570,1617681951109412803,1.011666
1617681951158978409,1617681951159432445,0.821905
1617681951209077560,1617681951209619629,1.011383
1617681951259195788,1617681951259709859,0.958179
1617681951309419941,1617681951309929609,0.963175
1617681951359645086,1617681951360206370,1.004
1617681951409775119,1617681951410288371,0.965273
1617681951459946413,1617681951460461136,0.978228
1617681951510115874,1617681951510644311,0.967353
1617681951560343082,1617681951560858165,0.941836
1617681951610591984,1617681951611066072,0.849688
1617681951660731396,1617681951661449320,1.150532
1617681951710971661,1617681951711710422,1.153188
1617681951761202940,1617681951761886504,1.116792
1617681951811396202,1617681951812006964,1.071175
1617681951861582548,1617681951862132209,1.068451
1617681951911790058,1617681951912400363,1.013016
1617681951961986462,1617681951962528380,0.927635
1617681952012213064,1617681952012776452,1.010196
1617681952062398891,1617681952063059042,1.051012
1617681952112587191,1617681952113273685,1.079695
1617681952162806148,1617681952163446735,1.059801
1617681952212978287,1617681952213541361,0.997944
1617681952263106238,1617681952263633794,0.966657
1617681952313281662,1617681952313788180,0.888575
1617681952363405330,1617681952363962310,0.954095
1617681952413547139,1617681952414082687,0.919004
1617681952463736003,1617681952464330098,0.967882
1617681952513922930,1617681952514535514,1.070053
1617681952564069628,1617681952564662703,0.98935
1617681952614178602,1617681952614659950,0.864697
1617681952664284508,1617681952664841252,0.955674
1617681952714463427,1617681952715075894,0.995504
1617681952764571557,1617681952765165779,0.975968
1617681952814683747,1617681952815228080,0.925838
1617681952864884279,1617681952865570907,1.069409
1617681952914999332,1617681952915560336,0.957488
1617681952965134502,1617681952965755025,0.989643
1617681953015246488,1617681953015779842,0.970637
1617681953065482061,1617681953066002437,0.885875
1617681953115575975,1617681953116203368,0.988918
1617681953165749989,1617681953166223038,0.868626
1617681953215847483,1617681953216372460,0.945363
1617681953265971877,1617681953266600923,0.989169
1617681953316087377,1617681953316565194,0.855188
1617681953366173121,1617681953366778299,0.991979
1617681953416288846,1617681953416834546,1.003066
1617681953466420148,1617681953466947186,0.992715
1617681953516585435,1617681953517195621,1.01885
1617681953566701136,1617681953567212418,0.865427
1617681953616876084,1617681953617455243,1.019628
1617681953667052943,1617681953667651460,0.963704
1617681953717262160,1617681953717765619,0.937377
1617681953767383292,1617681953768059892,1.137425
1617681953817586321,1617681953818106965,0.928783
1617681953867760900,1617681953868415301,1.075788
1617681953917978910,1617681953918681345,1.413401
1617681953968193083,1617681953968802447,0.996228
1617681954018316982,1617681954018902511,1.081599
1617681954068510649,1617681954069017556,0.949242
1617681954118635265,1617681954119160354,0.892921
1617681954168718998,1617681954169215622,0.916473
1617681954218825647,1617681954219342516,0.903775
1617681954268918932,1617681954269439287,0.918088
1617681954319031054,1617681954319509884,0.912139
1617681954369138716,1617681954369650429,0.953572
1617681954419307496,1617681954419818197,0.897616
1617681954469486797,1617681954469957571,0.845614
1617681954519534972,1617681954520088422,0.999101
1617681954569704869,1617681954570300204,1.049786
1617681954619890287,1617681954620458840,0.953486
1617681954670123128,1617681954670665481,0.923185
1617681954720345972,1617681954720932285,0.982284
1617681954770570266,1617681954771150139,0.965523
1617681954820755055,1617681954821348765,0.986687
1617681954870934121,1617681954871489390,0.934152
1617681954921123671,1617681954921776369,1.070088
1617681954971248060,1617681954971842085,1.062914
