#client-send-timestamp,server-timestamp,e2e-rtt
1617513773888932705,1617513773889506755,1.022827
1617513773939148450,1617513773939855852,1.133514
1617513773989296105,1617513773989843711,0.973477
1617513774039482454,1617513774040130791,1.193357
1617513774089611690,1617513774090286603,1.127092
1617513774139802702,1617513774140454368,1.093712
1617513774189938367,1617513774190660225,1.160396
1617513774240123075,1617513774240720290,1.040679
1617513774290274013,1617513774291007624,1.218343
1617513774340470749,1617513774341047469,1.018402
1617513774390593416,1617513774391137342,0.967622
1617513774440721115,1617513774441238694,0.923123
1617513774490841387,1617513774491479043,1.082244
1617513774541071730,1617513774541601209,0.943122
1617513774591259149,1617513774591727172,0.923708
1617513774641442379,1617513774641951987,0.962297
1617513774691636604,1617513774692310169,1.155486
1617513774741880964,1617513774743228521,1.799774
1617513774791945079,1617513774792527838,0.991023
1617513774842129558,1617513774842735194,1.560684
1617513774892325625,1617513774892904554,0.973701
1617513774942501814,1617513774943272256,1.195776
1617513774992604525,1617513774993222372,1.034738
1617513775042726855,1617513775043400668,1.159375
1617513775092890566,1617513775093351577,0.891462
1617513775142980815,1617513775143602889,1.071429
1617513775193166346,1617513775193792481,1.106074
1617513775243332870,1617513775243935142,1.02716
1617513775293506971,1617513775294087953,1.000521
1617513775343681335,1617513775344227993,0.994994
1617513775393821353,1617513775394535952,1.159287
1617513775443949395,1617513775444691457,1.173973
1617513775494121604,1617513775494740626,1.058846
1617513775544301340,1617513775544977102,1.133089
1617513775594467648,1617513775595113092,1.084694
1617513775644635925,1617513775645341847,1.142061
1617513775694806949,1617513775695494703,1.146516
1617513775744975332,1617513775745632593,1.142461
1617513775795170635,1617513775795840574,1.11613
1617513775845335548,1617513775846003009,1.095821
1617513775895566209,1617513775896203316,1.11581
1617513775945812400,1617513775946503488,1.177798
1617513775996075579,1617513775996843390,1.196871
1617513776046318508,1617513776046972146,1.131973
1617513776096537795,1617513776097295277,1.176786
1617513776146686225,1617513776147213051,0.999091
1617513776196934766,1617513776197531305,1.090472
1617513776247104980,1617513776247724249,1.092792
1617513776297444870,1617513776298061546,1.055299
1617513776347650831,1617513776348173404,0.917814
1617513776397772876,1617513776398318380,0.989741
1617513776447884164,1617513776448433462,1.024873
1617513776498056403,1617513776498643133,1.023959
1617513776548238924,1617513776548854402,1.034647
1617513776598392165,1617513776599000832,1.047267
1617513776648527551,1617513776649075797,0.954164
1617513776698640264,1617513776699319375,1.108305
1617513776748820457,1617513776749405932,0.965553
1617513776798957162,1617513776799549339,0.98502
1617513776849152718,1617513776849651158,0.882524
1617513776899236904,1617513776899895108,1.071679
1617513776949383048,1617513776950036401,1.069428
1617513776999514041,1617513777000146924,1.077366
1617513777049649257,1617513777050402435,1.158711
1617513777099819367,1617513777100515427,1.169798
1617513777150033893,1617513777150847979,1.28293
1617513777200218654,1617513777200875347,1.105316
1617513777250415068,1617513777251097733,1.115513
1617513777300591554,1617513777301327785,1.238
1617513777350784925,1617513777351453810,1.171689
1617513777400971888,1617513777401528092,1.001467
1617513777451160884,1617513777451884004,1.152442
1617513777501418717,1617513777502212262,1.281368
1617513777551659484,1617513777552305275,1.070026
1617513777601894936,1617513777602589664,1.136528
1617513777652005995,1617513777652559324,1.036477
1617513777702182281,1617513777702832806,1.07671
1617513777752417661,1617513777753025678,1.007189
1617513777802643932,1617513777803241458,1.042307
1617513777852873019,1617513777853463941,1.004012
1617513777902961109,1617513777903570972,1.082604
1617513777953142874,1617513777953719088,0.979199
1617513778003262306,1617513778003828618,1.002206
1617513778053392716,1617513778053991666,1.023649
1617513778103559317,1617513778104156735,1.001685
1617513778153738268,1617513778154301146,0.983422
1617513778203896499,1617513778204452000,0.964771
1617513778254079637,1617513778254674592,1.060178
1617513778304203018,1617513778304778008,0.987602
1617513778354323138,1617513778354924472,1.024097
1617513778404444629,1617513778405044192,1.021318
1617513778454616725,1617513778455235398,1.071811
1617513778504743923,1617513778505402857,1.078989
1617513778554867498,1617513778555586391,1.153841
1617513778605062125,1617513778605839125,1.1876
1617513778655271516,1617513778656020537,1.167579
1617513778705500501,1617513778706684321,1.689456
1617513778755644949,1617513778756302137,1.103401
1617513778805826517,1617513778806541277,1.150985
1617513778856009312,1617513778856965028,1.383447
1617513778906191289,1617513778906799266,1.044665
1617513778956403305,1617513778957072096,1.175592
1617513779006628736,1617513779007410414,1.313051
1617513779056823052,1617513779057566932,1.21126
1617513779107010781,1617513779107636910,1.126578
1617513779157205296,1617513779157879611,1.158519
1617513779207341107,1617513779208026531,1.150903
1617513779257533923,1617513779258130525,1.105973
1617513779307753095,1617513779308463833,1.230093
1617513779357947542,1617513779358520785,1.072199
1617513779408154539,1617513779408813474,1.166438
1617513779458325645,1617513779458932376,1.083307
1617513779508477146,1617513779509105799,1.125201
1617513779558608897,1617513779559214323,1.03009
1617513779608789700,1617513779609381615,1.069892
1617513779658971382,1617513779659716566,1.225138
1617513779709144532,1617513779709905759,1.271959
1617513779759320788,1617513779760120627,1.307082
1617513779809505179,1617513779810233166,1.167369
1617513779859712157,1617513779860478296,1.200302
1617513779909887071,1617513779910565840,1.109985
1617513779960060188,1617513779960714657,1.103552
1617513780010245920,1617513780010947438,1.184637
1617513780060370539,1617513780060985087,1.022027
1617513780110600865,1617513780111206838,1.053556
1617513780160769335,1617513780161425034,1.134719
1617513780210935372,1617513780211587301,1.139202
1617513780261103909,1617513780261806836,1.119904
1617513780311252607,1617513780311763041,0.9348
1617513780361380672,1617513780362014727,1.125236
1617513780411510613,1617513780412140203,1.048149
1617513780461757205,1617513780462379686,1.115497
1617513780511931898,1617513780512585321,1.123592
1617513780562172956,1617513780562800741,1.121679
1617513780612279235,1617513780612984625,1.136093
1617513780662469450,1617513780663045878,0.99132
1617513780712645671,1617513780713318527,1.125261
1617513780762835265,1617513780763548094,1.208963
1617513780813015516,1617513780813702847,1.157656
1617513780863149306,1617513780863906733,1.232234
1617513780913332158,1617513780913950057,1.106664
1617513780963514570,1617513780964076807,1.053391
1617513781013691946,1617513781014439798,1.31555
1617513781063875330,1617513781064618688,1.172484
1617513781114121452,1617513781114802347,1.184893
1617513781164300531,1617513781165051513,1.251139
1617513781214495472,1617513781215093678,1.048468
1617513781264734040,1617513781265329031,1.116199
1617513781314861692,1617513781315571749,1.204089
1617513781365069887,1617513781365691372,1.061146
1617513781415244101,1617513781415898069,1.093154
1617513781465414361,1617513781466006068,1.063508
1617513781515591394,1617513781516240262,1.056449
1617513781565819252,1617513781566534088,1.220808
1617513781616061642,1617513781616698852,1.134536
1617513781666239080,1617513781666764510,0.937362
1617513781716355319,1617513781716967353,1.12416
1617513781766483390,1617513781767058643,1.088102
1617513781816657032,1617513781817286866,1.090152
1617513781866823257,1617513781867506626,1.118368
1617513781916953180,1617513781917688792,1.233914
1617513781967088291,1617513781967701152,1.007852
1617513782017268138,1617513782017855873,1.12457
1617513782067455806,1617513782068143114,1.097753
1617513782117588902,1617513782118215196,1.079235
1617513782167724056,1617513782168406040,1.129021
1617513782217947014,1617513782218577162,1.042568
1617513782268131331,1617513782268721905,1.025911
1617513782318250209,1617513782319039704,1.228446
1617513782368431005,1617513782369006951,0.979587
1617513782418540063,1617513782419130426,1.003938
1617513782468673183,1617513782469343720,1.10103
1617513782518861077,1617513782519355389,0.878871
1617513782568968368,1617513782570231064,1.856645
1617513782619035612,1617513782619846795,1.262615
1617513782669208969,1617513782669831109,1.054473
1617513782719413083,1617513782719990097,1.080507
1617513782769588915,1617513782770227322,1.053101
1617513782819707937,1617513782820249930,0.966383
1617513782869937648,1617513782870586478,1.071971
1617513782920172138,1617513782920774682,1.039084
1617513782970405128,1617513782970964502,0.99964
1617513783020628560,1617513783021359838,1.311915
1617513783070805899,1617513783071572400,1.200957
1617513783121015466,1617513783121819755,1.294102
1617513783171137171,1617513783171850730,1.199841
1617513783221308288,1617513783222109130,1.260823
1617513783271483249,1617513783272264615,1.259321
1617513783321719592,1617513783322370743,1.137859
1617513783371873022,1617513783372513469,1.107855
1617513783421966040,1617513783422662357,1.058358
1617513783472206349,1617513783472932543,1.20011
1617513783522406457,1617513783523063073,1.13775
1617513783572587196,1617513783573576623,1.422525
1617513783622721036,1617513783623416847,1.152164
1617513783672831929,1617513783673590188,1.189659
1617513783722950499,1617513783723570541,1.053698
1617513783772970946,1617513783773650838,1.171166
1617513783823139469,1617513783823779922,1.273471
1617513783873204974,1617513783873696265,0.904867
1617513783923424568,1617513783924181714,1.162398
1617513783973648622,1617513783974367632,1.155524
1617513784023773104,1617513784024596685,1.248679
1617513784073943980,1617513784074777871,1.273219
1617513784124116914,1617513784124901644,1.216637
1617513784174248518,1617513784174984225,1.295934
1617513784224488167,1617513784225217546,1.173672
1617513784274666731,1617513784275469499,1.303445
1617513784324831305,1617513784325579130,1.211202
1617513784374989057,1617513784375687080,1.159006
1617513784425123798,1617513784425814149,1.14199
1617513784475304936,1617513784475997968,1.159129
1617513784525536144,1617513784526238562,1.1597
1617513784575754331,1617513784576395611,1.09763
1617513784625926158,1617513784626590687,1.099412
1617513784676114444,1617513784676767381,1.095091
1617513784726273391,1617513784726956071,1.108121
1617513784776399776,1617513784777054881,1.084288
1617513784826523780,1617513784827279072,1.169267
1617513784876766239,1617513784877453388,1.114102
1617513784926991616,1617513784927644768,1.062155
1617513784977155583,1617513784977861599,1.12806
1617513785027327830,1617513785027973798,1.090114
1617513785077508138,1617513785078197622,1.122958
1617513785127683195,1617513785128270254,0.994079
1617513785177892368,1617513785178532938,1.100505
1617513785228123371,1617513785228722065,1.036064
1617513785278296746,1617513785278857715,0.988399
1617513785328475683,1617513785329216856,1.175071
1617513785378616067,1617513785379216029,1.022518
1617513785428732344,1617513785429379332,1.058786
1617513785478852949,1617513785479476443,1.066291
1617513785529016732,1617513785529632681,1.0491
1617513785579181597,1617513785579805016,1.123636
1617513785629350448,1617513785629935906,1.075402
1617513785679578786,1617513785680188768,1.108325
1617513785729724228,1617513785730289200,0.983158
1617513785779901089,1617513785780593847,1.114349
1617513785830083180,1617513785830702422,1.050666
1617513785880274966,1617513785880927449,1.095778
1617513785930466120,1617513785931130676,1.089195
1617513785980621743,1617513785981175322,0.97304
1617513786030800825,1617513786031583270,1.332216
1617513786080979134,1617513786081726738,1.18242
1617513786131154976,1617513786131843994,1.115226
1617513786181334704,1617513786181911877,0.991903
1617513786231518583,1617513786232146427,1.063332
1617513786281721108,1617513786282406957,1.164543
1617513786331969289,1617513786332622098,1.114673
1617513786382145632,1617513786382746637,0.989516
1617513786432261359,1617513786432829479,0.999648
1617513786482370895,1617513786483430785,1.57827
1617513786532515034,1617513786533162985,1.076486
1617513786582694971,1617513786583306427,1.040628
1617513786632860744,1617513786633447005,1.01865
1617513786682974685,1617513786683608451,1.06447
