#client-send-timestamp,server-timestamp,e2e-rtt
1617366934027195900,1617366934028541043,1.095129
1617366934077373075,1617366934078792606,3.791351
1617366934127545448,1617366934128920355,3.444896
1617366934177670343,1617366934178988871,1.043601
1617366934227882701,1617366934229901870,2.156558
1617366934278075100,1617366934279553088,1.608524
1617366934328213408,1617366934329671329,1.11309
1617366934378400996,1617366934379868235,1.690289
1617366934428536783,1617366934429952035,1.069333
1617366934478642564,1617366934479978373,1.001957
1617366934528838353,1617366934530272366,1.157324
1617366934579048116,1617366934580447276,1.131865
1617366934629247365,1617366934630705616,1.110749
1617366934679442410,1617366934681014958,1.604804
1617366934729571528,1617366934730940869,1.025555
1617366934779754491,1617366934781392886,1.353156
1617366934829951961,1617366934831366917,1.122985
1617366934880200619,1617366934881653929,1.117869
1617366934930455318,1617366934931873120,1.090074
1617366934980645746,1617366934982110895,1.12433
1617366935030771323,1617366935032188715,1.1479
1617366935080968546,1617366935082378104,1.114769
1617366935131100498,1617366935132384340,0.938122
1617366935181291374,1617366935182776537,1.13965
1617366935231412325,1617366935232908704,1.148496
1617366935281549674,1617366935283033772,1.134151
1617366935331684547,1617366935333148686,1.121299
1617366935381804350,1617366935383148039,1.010349
1617366935431949947,1617366935433424581,1.129383
1617366935482242874,1617366935483585682,1.00682
1617366935532441674,1617366935533804215,1.03707
1617366935582634401,1617366935584061252,1.094161
1617366935632808564,1617366935634098967,0.949668
1617366935682943136,1617366935684187974,0.897308
1617366935733152637,1617366935734552822,1.088297
1617366935783277871,1617366935784669779,1.045204
1617366935833408988,1617366935834784443,1.03044
1617366935883544717,1617366935884992099,1.107438
1617366935933670769,1617366935934971793,0.937842
1617366935983837592,1617366935985223702,1.04753
1617366936033972413,1617366936035369348,1.122025
1617366936084150958,1617366936085561630,1.149047
1617366936134279619,1617366936135676864,1.087227
1617366936184456609,1617366936185892801,1.106865
1617366936234639397,1617366936236145605,1.265525
1617366936284766482,1617366936286082723,0.944105
1617366936334883711,1617366936336303463,1.158165
1617366936385066471,1617366936386368984,0.961736
1617366936435238902,1617366936436654845,1.082008
1617366936485410720,1617366936486794074,1.040439
1617366936535587777,1617366936536938274,0.999276
1617366936585728877,1617366936587035826,0.959848
1617366936635912732,1617366936637230644,0.951375
1617366936686104261,1617366936687529212,1.167014
1617366936736333570,1617366936737718875,1.04896
1617366936786497212,1617366936787939563,1.114967
1617366936836721089,1617366936838322711,1.324241
1617366936886958821,1617366936888476590,1.179352
1617366936937217637,1617366936938728419,1.161457
1617366936987448955,1617366936988974236,1.181257
1617366937037657632,1617366937039302180,1.369029
1617366937087835062,1617366937089302884,1.218721
1617366937138033535,1617366937139469165,1.156448
1617366937188162360,1617366937189734847,1.246366
1617366937238300575,1617366937239733947,1.072177
1617366937288429373,1617366937289834365,1.165194
1617366937338612834,1617366937340020047,1.136367
1617366937388771884,1617366937390327028,1.202666
1617366937438892408,1617366937440287071,1.058207
1617366937489090355,1617366937490558938,1.163563
1617366937539221259,1617366937540638676,1.12307
1617366937589448798,1617366937590836771,1.037354
1617366937639683198,1617366937640999593,1.001328
1617366937689846837,1617366937691199204,0.993713
1617366937739960434,1617366937741304632,1.055602
1617366937790187032,1617366937791567519,1.093543
1617366937840424966,1617366937841762822,1.517864
1617366937890581875,1617366937891981603,1.078321
1617366937940691068,1617366937942168307,1.205452
1617366937990736668,1617366937992229491,1.244341
1617366938040899889,1617366938042347886,1.177375
1617366938091007210,1617366938092532120,1.188837
1617366938141120577,1617366938142569452,1.114319
1617366938191242159,1617366938192639879,1.055052
1617366938241377093,1617366938242727863,1.050351
1617366938291510842,1617366938292916896,1.07892
1617366938341659650,1617366938343083813,1.076452
1617366938391841471,1617366938393264154,1.186878
1617366938441977492,1617366938443249352,0.926149
1617366938492096562,1617366938493429253,0.984572
1617366938542257019,1617366938543529476,0.937586
1617366938592381085,1617366938593791435,1.066037
1617366938642532593,1617366938644553292,1.996009
1617366938692662974,1617366938694077005,1.065256
1617366938742819493,1617366938744154571,0.977736
1617366938793067092,1617366938794443432,1.057084
1617366938843248529,1617366938844577355,1.012525
1617366938893364700,1617366938894751472,1.114197
1617366938943509544,1617366938944846137,0.999652
1617366938993636525,1617366938994896467,0.888654
1617366939043827833,1617366939045188752,1.036903
1617366939093943949,1617366939095294883,0.996389
1617366939144072725,1617366939145499161,1.076109
1617366939194258071,1617366939195566161,0.963207
1617366939244437229,1617366939245814899,1.043496
1617366939294597066,1617366939295881407,0.928295
1617366939344794348,1617366939346214372,1.075081
1617366939394893570,1617366939396109979,0.805157
1617366939444917755,1617366939446332082,1.068403
1617366939495052947,1617366939496526428,1.130426
1617366939545279945,1617366939546685890,1.106215
1617366939595447598,1617366939596825043,1.044084
1617366939645614443,1617366939646987162,1.052385
1617366939695785816,1617366939697183073,1.062036
1617366939745965939,1617366939747260142,0.928794
1617366939796209541,1617366939797518054,0.941139
1617366939846332721,1617366939847826924,1.154447
1617366939896478362,1617366939897791354,0.963216
1617366939946646872,1617366939948116025,1.103625
1617366939996811721,1617366939998259745,1.072364
1617366940046928818,1617366940048276026,1.006971
1617366940097176483,1617366940098627595,1.140121
1617366940147353533,1617366940148816207,1.123545
1617366940197540914,1617366940199069816,1.217935
1617366940247731716,1617366940249215437,1.186693
1617366940297943454,1617366940299337933,1.12573
1617366940348133921,1617366940349611067,1.137058
1617366940398376153,1617366940399909657,1.206839
1617366940448548520,1617366940450023507,1.247589
1617366940498670765,1617366940500118632,1.092588
1617366940548794795,1617366940550281670,1.105357
1617366940598932117,1617366940600403711,1.113977
1617366940649062752,1617366940650553811,1.144155
1617366940699303206,1617366940700771312,1.126161
1617366940749577645,1617366940751018596,1.101311
1617366940799697578,1617366940801083493,1.05868
1617366940849841346,1617366940851303748,1.122113
1617366940899985123,1617366940901336766,1.004945
1617366940950112164,1617366940951624199,1.181084
1617366941000303671,1617366941001796923,1.131171
1617366941050467782,1617366941051993828,1.214298
1617366941100641438,1617366941102042161,1.044324
1617366941150767163,1617366941152130376,1.021321
1617366941200946516,1617366941202333408,1.099859
1617366941251088973,1617366941252449041,1.071467
1617366941301332212,1617366941302776982,1.129829
1617366941351455785,1617366941352848960,1.034339
1617366941401616648,1617366941402979718,1.053746
1617366941451723524,1617366941453033915,0.969452
1617366941501851988,1617366941503206708,1.020547
1617366941551982392,1617366941553302195,0.94372
1617366941602242016,1617366941603561541,0.970149
1617366941652401223,1617366941653827315,1.095712
1617366941702531820,1617366941703928605,1.054245
1617366941752648620,1617366941753957956,0.988025
1617366941802763123,1617366941804176409,1.095629
1617366941852908384,1617366941854437111,1.274727
1617366941903051388,1617366941904571268,1.177202
1617366941953236882,1617366941954714523,1.134086
1617366942003377937,1617366942004792632,1.105922
1617366942053570068,1617366942055041866,1.14952
1617366942103728016,1617366942105202992,1.227184
1617366942153861549,1617366942155345442,1.174684
1617366942203989211,1617366942205500545,1.214466
1617366942254110819,1617366942255589702,1.135235
1617366942304282740,1617366942305805755,1.246275
1617366942354419433,1617366942355846020,1.152234
1617366942404566013,1617366942406072448,1.266544
1617366942454748689,1617366942456284512,1.337977
1617366942504929488,1617366942506407327,1.140991
1617366942555171829,1617366942556713465,1.197335
1617366942605442202,1617366942606885025,1.235538
1617366942655675440,1617366942657098937,1.405259
1617366942705792845,1617366942707132604,0.991565
1617366942756037435,1617366942757360896,0.950812
1617366942806232176,1617366942807599496,1.010134
1617366942856404595,1617366942857808504,1.046093
1617366942906647637,1617366942908030130,1.093565
1617366942956766832,1617366942958013529,0.868954
1617366943006822073,1617366943008129872,1.050974
1617366943057056487,1617366943058382527,1.005002
1617366943107280067,1617366943108618942,0.996548
1617366943157519785,1617366943158806504,0.929412
1617366943207645025,1617366943208977640,0.963409
1617366943257778518,1617366943259023663,0.870378
1617366943307832013,1617366943309192487,1.04399
1617366943357960757,1617366943359289039,0.964592
1617366943408166060,1617366943409478283,0.962543
1617366943458343457,1617366943459624220,0.993548
1617366943508467786,1617366943509845705,1.023949
1617366943558662686,1617366943559914361,0.894393
1617366943608847748,1617366943610162509,0.955867
1617366943658967552,1617366943660345098,1.017046
1617366943709098145,1617366943710630016,1.258292
1617366943759280994,1617366943760610412,0.985061
1617366943809468329,1617366943810798000,1.065483
1617366943859615090,1617366943860960171,1.087232
1617366943909784537,1617366943911100585,1.035704
1617366943959898777,1617366943961239901,1.080318
1617366944010066590,1617366944011415373,1.072526
1617366944060243519,1617366944061633812,1.034709
1617366944110417038,1617366944111713833,1.022817
1617366944160550925,1617366944161957307,1.069769
1617366944210693799,1617366944212097464,1.113729
1617366944260827374,1617366944262260594,1.087098
1617366944310964922,1617366944312414858,1.129297
1617366944361157933,1617366944362579427,1.042047
1617366944411277742,1617366944412592202,0.963393
1617366944461467429,1617366944462959973,1.160012
1617366944511651615,1617366944513065072,1.075216
1617366944561772336,1617366944563120890,1.050652
1617366944611949687,1617366944613277508,0.953561
1617366944662190372,1617366944663468295,0.928527
1617366944712372210,1617366944713751823,1.020628
1617366944762574818,1617366944763963873,1.030206
1617366944812770168,1617366944814098542,0.988811
1617366944862897815,1617366944864321844,1.059565
1617366944913082989,1617366944914549739,1.143188
1617366944963266130,1617366944964743289,1.113821
1617366945013443937,1617366945014896730,1.148666
1617366945063617427,1617366945065049798,1.080138
1617366945113790468,1617366945115250524,1.102233
1617366945163963300,1617366945165434770,1.081188
1617366945214192092,1617366945215691589,1.143236
1617366945264333766,1617366945265687262,1.025613
1617366945314470965,1617366945315992518,1.174508
1617366945364593943,1617366945366006566,1.072342
1617366945414754751,1617366945416365167,1.271492
1617366945464860207,1617366945466191729,0.961597
1617366945514975055,1617366945516333986,0.995579
1617366945565110609,1617366945566541466,1.087184
1617366945615296565,1617366945616687476,1.069914
1617366945665481530,1617366945666866658,1.024436
1617366945715736293,1617366945717120077,1.049315
1617366945765981364,1617366945767296904,0.953684
1617366945816164617,1617366945817526582,1.013141
1617366945866412609,1617366945867830770,1.069937
1617366945916604469,1617366945917958403,1.009621
1617366945966786020,1617366945968054621,0.896681
1617366946017032492,1617366946018520225,1.273401
1617366946067205838,1617366946068550757,0.984391
1617366946117385370,1617366946118740779,1.009652
1617366946167566369,1617366946168952664,1.042441
1617366946217717417,1617366946218996342,0.972324
1617366946267942668,1617366946269286918,1.100533
1617366946318182402,1617366946319644090,1.130674
1617366946368340258,1617366946369707618,1.016529
1617366946418526975,1617366946420028122,1.195895
1617366946468705453,1617366946470154525,1.121467
1617366946518890579,1617366946520203741,1.014267
1617366946569037997,1617366946570367614,1.017447
1617366946619154762,1617366946621058676,1.626115
1617366946669288555,1617366946670709325,1.087654
1617366946719414089,1617366946720822021,1.103195
1617366946769532233,1617366946770974679,1.116134
1617366946819644293,1617366946821583708,1.651424
