#client-send-timestamp,server-timestamp,e2e-rtt
1617627225579161170,1617627225579821394,0.839338
1617627225629233167,1617627225630070530,1.019837
1617627225679402038,1617627225680167948,0.930192
1617627225729572435,1617627225730537119,1.158492
1617627225779767987,1617627225780590714,0.997747
1617627225829984562,1617627225830895709,1.102467
1617627225880224310,1617627225881170952,1.14861
1617627225930457390,1617627225931298831,1.043008
1617627225980583021,1617627225981603423,1.236275
1617627226030705259,1617627226031559405,1.110741
1617627226080893825,1617627226081810520,1.129946
1617627226131040485,1617627226132100601,1.266337
1617627226181215451,1617627226182124973,1.136729
1617627226231470963,1617627226232342217,1.118804
1617627226281739507,1617627226282594454,1.07236
1617627226331926977,1617627226332741552,1.102599
1617627226382163366,1617627226382921459,0.939818
1617627226432391358,1617627226433209788,1.065316
1617627226482616826,1617627226483435424,0.984392
1617627226532785545,1617627226533533711,0.933172
1617627226582901290,1617627226598647583,15.970236
1617627226633012310,1617627226646573206,13.966395
1617627226683136217,1617627226683939353,1.051979
1617627226733240031,1617627226734020683,0.991965
1617627226783360184,1617627226784201476,1.078383
1617627226833543652,1617627226834312178,0.952852
1617627226883653054,1617627226884747827,1.307812
1617627226933841759,1617627226934759296,1.147081
1617627226984014348,1617627226984881980,1.096983
1617627227034234282,1617627227035034242,1.105009
1617627227084412880,1617627227085197863,1.128836
1617627227134631533,1617627227135455170,1.052378
1617627227184703465,1617627227185575279,1.11408
1617627227234870861,1617627227235707118,1.040482
1617627227285051481,1617627227285869686,1.036622
1617627227335179755,1617627227336073911,1.116126
1617627227385310566,1617627227386258268,1.11555
1617627227435433948,1617627227436238119,1.00807
1617627227485546998,1617627227486410814,1.065518
1617627227535683695,1617627227536667455,1.216865
1617627227585815179,1617627227586714337,1.169079
1617627227636007346,1617627227636900822,1.175323
1617627227686210442,1617627227687069776,1.060879
1617627227736396684,1617627227737342859,1.19521
1617627227786522371,1617627227787520784,1.250705
1617627227836729612,1617627227837535008,1.103628
1617627227886920546,1617627227887757755,1.060172
1617627227937107217,1617627227938234379,1.300519
1617627227987276650,1617627227988166512,1.104732
1617627228037449772,1617627228038432567,1.263993
1617627228087561212,1617627228088636896,1.276068
1617627228137650764,1617627228138785003,1.345927
1617627228187745023,1617627228188700274,1.154362
1617627228237887110,1617627228238798006,1.144121
1617627228287996493,1617627228288842672,1.069156
1617627228338255355,1617627228339240640,1.251689
1617627228388448807,1617627228389302609,1.233451
1617627228438639784,1617627228439522865,1.175415
1617627228488768898,1617627228489617086,1.120918
1617627228538921769,1617627228539849363,1.183088
1617627228589044496,1617627228589912002,1.07651
1617627228639273526,1617627228640254834,1.2148
1617627228689455462,1617627228690298795,1.073939
1617627228739680623,1617627228740672300,1.239124
1617627228789844827,1617627228790897886,1.276679
1617627228840019773,1617627228840965096,1.154576
1617627228890189187,1617627228891084128,1.127698
1617627228940389326,1617627228941337777,1.198293
1617627228990646937,1617627228991502416,1.077872
1617627229040866503,1617627229041790862,1.22713
1617627229091041350,1617627229091923034,1.101772
1617627229141276386,1617627229142186672,1.140493
1617627229191400389,1617627229192268022,1.243603
1617627229241539505,1617627229242440141,1.157071
1617627229291734674,1617627229292683318,1.218655
1617627229341987398,1617627229342924288,1.171278
1617627229392187333,1617627229393193552,1.206755
1617627229442432010,1617627229443471109,1.231534
1617627229492619924,1617627229493529659,1.125546
1617627229542773334,1617627229543810358,1.232867
1617627229592976401,1617627229593902355,1.114126
1617627229643118291,1617627229643982845,1.10108
1617627229693316661,1617627229694191114,1.124058
1617627229743539109,1617627229744477246,1.109362
1617627229793742319,1617627229794604676,1.081988
1617627229843917435,1617627229844861865,1.125745
1617627229894060367,1617627229894877581,1.040053
1617627229944184730,1617627229945114234,1.159674
1617627229994358323,1617627229995302825,1.155159
1617627230044522183,1617627230045484703,1.165301
1617627230094749184,1617627230095647271,1.119169
1617627230144976019,1617627230145715428,0.918753
1617627230195106585,1617627230195935704,1.057294
1617627230245235462,1617627230246142748,1.177182
1617627230295409534,1617627230296330591,1.142108
1617627230345652919,1617627230346503871,1.059312
1617627230395831671,1617627230396822517,1.209178
1617627230445960237,1617627230446832682,1.044075
1617627230496121028,1617627230496954098,1.107997
1617627230546303622,1617627230547177079,1.063081
1617627230596489286,1617627230597403766,1.119988
1617627230646729580,1617627230647477943,0.954079
1617627230696932694,1617627230697775302,1.029203
1617627230747166359,1617627230748027487,1.050246
1617627230797282505,1617627230798053806,0.976582
1617627230847504387,1617627230848351683,1.088771
1617627230897668539,1617627230899054898,1.633388
1617627230947785762,1617627230948580370,1.003212
1617627230997955811,1617627230998752614,0.987694
1617627231048133031,1617627231048975112,1.050529
1617627231098305789,1617627231098989119,0.872732
1617627231148425047,1617627231149255677,1.016871
1617627231198572146,1617627231199353293,1.005287
1617627231248716612,1617627231249574622,1.074407
1617627231298818544,1617627231299695877,1.058106
1617627231348984442,1617627231349880597,1.139988
1617627231399112144,1617627231400051476,1.177896
1617627231449209369,1617627231450061504,0.985553
1617627231499324673,1617627231500266769,1.116482
1617627231549528227,1617627231550437192,1.16543
1617627231599643148,1617627231600634913,1.19871
1617627231649808122,1617627231650809815,1.269646
1617627231699932466,1617627231700942874,1.263908
1617627231750156155,1617627231751131922,1.172799
1617627231800336955,1617627231801308279,1.184055
1617627231850520755,1617627231851411616,1.227166
1617627231900754015,1617627231901768160,1.203077
1617627231950925149,1617627231951709335,1.016753
1617627232001182690,1617627232002044010,1.090053
1617627232051303110,1617627232052183764,1.146873
1617627232101499236,1617627232102613722,1.311502
1617627232151690798,1617627232152617424,1.107786
1617627232201871322,1617627232202990212,1.308128
1617627232252022310,1617627232252982168,1.160086
1617627232302254344,1617627232303178508,1.121387
1617627232352475318,1617627232353442588,1.18181
1617627232402669464,1617627232403484074,0.998968
1617627232452849699,1617627232453770005,1.107484
1617627232502990126,1617627232503888739,1.068992
1617627232553129365,1617627232554010899,1.093039
1617627232603268533,1617627232604196400,1.11115
1617627232653404810,1617627232654307066,1.106847
1617627232703530433,1617627232704403204,1.050844
1617627232753720641,1617627232754639450,1.104109
1617627232803887155,1617627232804775868,1.068038
1617627232854092098,1617627232854988967,1.153446
1617627232904226924,1617627232904989086,0.9567
1617627232954354905,1617627232955174701,1.088226
1617627233004600028,1617627233005410732,1.081141
1617627233054711678,1617627233055749625,1.234666
1617627233104889977,1617627233105809499,1.129434
1617627233155000440,1617627233155805509,1.100304
1617627233205116202,1617627233206020637,1.118546
1617627233255233837,1617627233256187034,1.158394
1617627233305348699,1617627233306311647,1.39406
1617627233355460081,1617627233356393010,1.153864
1617627233405579794,1617627233406552408,1.19376
1617627233455698748,1617627233456650219,1.231249
1617627233505826106,1617627233506876542,1.291798
1617627233555952187,1617627233556874222,1.226053
1617627233606146778,1617627233607252036,1.335512
1617627233656313024,1617627233657432228,1.328158
1617627233706430058,1617627233707354134,1.322239
1617627233756559957,1617627233757423451,1.080774
1617627233806673228,1617627233807473885,1.054074
1617627233856897957,1617627233857966183,1.381255
1617627233907067138,1617627233908026826,1.172502
1617627233957295548,1617627233958149880,1.150604
1617627234007475368,1617627234008371905,1.15889
1617627234057699634,1617627234058627886,1.24655
1617627234107923704,1617627234108797263,1.159362
1617627234158098476,1617627234159015153,1.195734
1617627234208271825,1617627234209140082,1.146163
1617627234258442108,1617627234259472658,1.245216
1617627234308624242,1617627234309703350,1.35279
1617627234358807551,1617627234359691828,1.089517
1617627234408975179,1617627234409736794,0.960851
1617627234459150303,1617627234459939710,0.987065
1617627234509382645,1617627234510344055,1.146696
1617627234559501957,1617627234560380910,1.090592
1617627234609730031,1617627234610667625,1.127707
1617627234659851011,1617627234660785085,1.152903
1617627234710064667,1617627234710972747,1.122089
1617627234760211979,1617627234761162290,1.186337
1617627234810402431,1617627234811641059,1.506545
1617627234860647095,1617627234861580076,1.130436
1617627234910760139,1617627234911754717,1.194663
1617627234960931501,1617627234961946714,1.218846
1617627235011043917,1617627235011965631,1.153216
1617627235061160317,1617627235062436393,1.519147
1617627235111273866,1617627235112281242,1.207815
1617627235161401887,1617627235162366208,1.250336
1617627235211589479,1617627235212475147,1.164837
1617627235261708031,1617627235262629807,1.09667
1617627235311819798,1617627235312822739,1.233452
1617627235361930928,1617627235362860676,1.120164
1617627235412112314,1617627235412989408,1.153076
1617627235462284618,1617627235463176613,1.202955
1617627235512451686,1617627235513446933,1.27244
1617627235562624361,1617627235563517809,1.132405
1617627235612878407,1617627235613771733,1.147716
1617627235662995254,1617627235663912268,1.199054
1617627235713234116,1617627235714073052,1.115473
1617627235763446470,1617627235764338847,1.156904
1617627235813637081,1617627235814735140,1.310313
1617627235863825281,1617627235864865252,1.263587
1617627235913989919,1617627235914959662,1.176097
1617627235964128926,1617627235965094954,1.156432
1617627236014308024,1617627236015253925,1.22462
1617627236064498257,1617627236065385659,1.082822
1617627236114628970,1617627236115582280,1.127826
1617627236164754359,1617627236165574617,1.047017
1617627236214882825,1617627236215793053,1.106018
1617627236265069408,1617627236267316037,2.546781
1617627236315205160,1617627236316093394,1.185518
1617627236365448584,1617627236366447633,1.240829
1617627236415627176,1617627236416577751,1.142991
1617627236465795266,1617627236466794663,1.214617
1617627236515921651,1617627236516785783,1.054304
1617627236566024209,1617627236567130085,1.278947
1617627236616178402,1617627236617149633,1.19284
1617627236666314061,1617627236667260423,1.146748
1617627236716509994,1617627236717408752,1.147832
1617627236766616772,1617627236767628735,1.237172
1617627236816818408,1617627236817737810,1.090761
1617627236866951986,1617627236867820418,1.063847
1617627236917229361,1617627236918201105,1.162951
1617627236967430784,1617627236968274309,1.036174
1617627237017614702,1617627237018505341,1.169453
1617627237067807221,1617627237068890482,1.356928
1617627237118043632,1617627237118938557,1.102484
1617627237168241331,1617627237169158820,1.218937
1617627237218391213,1617627237219328263,1.195241
1617627237268561760,1617627237269515064,1.207666
1617627237318684573,1617627237319572022,1.142534
1617627237368803904,1617627237369726664,1.183088
1617627237418937839,1617627237419911644,1.236093
1617627237469137784,1617627237470113492,1.22529
1617627237519383945,1617627237520315926,1.151195
1617627237569565412,1617627237570588852,1.248596
1617627237619751948,1617627237620599793,1.048649
1617627237669943010,1617627237670795728,1.067455
1617627237720123383,1617627237720943195,1.015242
1617627237770311261,1617627237771228225,1.126539
1617627237820499817,1617627237821334049,1.027355
1617627237870679322,1617627237871572055,1.099452
1617627237920800775,1617627237921727875,1.140381
1617627237970924664,1617627237971781001,1.060351
1617627238021049960,1617627238021953495,1.147683
1617627238071165571,1617627238072102066,1.144982
1617627238121314309,1617627238122155641,1.036704
1617627238171456349,1617627238172379251,1.14595
1617627238221596359,1617627238222385725,1.012763
1617627238271827109,1617627238272686745,1.11954
1617627238322028070,1617627238322867715,1.041221
1617627238372165004,1617627238372893340,0.986537
