#client-send-timestamp,server-timestamp,e2e-rtt
1617403938702500174,1617403938703449712,1.513931
1617403938752727078,1617403938753574371,1.41855
1617403938802852514,1617403938803651629,1.402964
1617403938853049255,1617403938853791127,1.290764
1617403938903181593,1617403938903767124,1.116183
1617403938953345343,1617403938954104436,1.282662
1617403939003515843,1617403939004370238,1.495604
1617403939053696802,1617403939054441960,1.342501
1617403939103873041,1617403939104687690,1.408979
1617403939154036025,1617403939154918685,1.423793
1617403939204153518,1617403939204972880,1.398264
1617403939254319374,1617403939255046383,1.281503
1617403939304489214,1617403939305291089,1.366926
1617403939354722562,1617403939355428621,1.24069
1617403939404894555,1617403939405627163,1.317673
1617403939455082530,1617403939455898256,1.336323
1617403939505222492,1617403939505967742,1.257633
1617403939555444819,1617403939556273489,1.346966
1617403939605668348,1617403939606564975,1.410436
1617403939655780528,1617403939656491899,1.242496
1617403939705923539,1617403939706817327,1.440595
1617403939756052116,1617403939756954397,1.531771
1617403939806246269,1617403939807195941,1.543205
1617403939856447413,1617403939857255305,1.771221
1617403939906585845,1617403939907422517,1.373661
1617403939956722412,1617403939957817968,1.664346
1617403940006827732,1617403940007689615,1.434427
1617403940057112879,1617403940058015465,1.468202
1617403940107216610,1617403940108065332,1.425583
1617403940157334684,1617403940158163016,1.444872
1617403940207502929,1617403940208392167,1.519888
1617403940257732552,1617403940258632039,1.41985
1617403940307863343,1617403940308822493,1.566372
1617403940358147835,1617403940358964388,1.357167
1617403940408356900,1617403940409114224,1.28281
1617403940458568491,1617403940459486699,1.43678
1617403940508825541,1617403940509785626,1.502312
1617403940559084705,1617403940560061225,1.46225
1617403940609327170,1617403940610263826,1.497818
1617403940659524853,1617403940660462778,1.482341
1617403940709784992,1617403940710668066,1.428188
1617403940759965802,1617403940760835865,1.415109
1617403940810179421,1617403940811006487,1.441765
1617403940860321489,1617403940861170551,1.348729
1617403940910442622,1617403940911397100,1.512386
1617403940960574574,1617403940961455197,1.419365
1617403941010690804,1617403941011519148,1.433206
1617403941060880894,1617403941061719007,1.348848
1617403941111013686,1617403941111999824,1.574099
1617403941161250013,1617403941162247507,1.488511
1617403941211425494,1617403941212410219,1.503921
1617403941261624353,1617403941262676345,1.634782
1617403941311756533,1617403941312813775,1.609725
1617403941361977758,1617403941362930301,1.513157
1617403941412166034,1617403941413102265,1.445101
1617403941462385419,1617403941463382721,1.576409
1617403941512615134,1617403941513579412,1.463318
1617403941562792991,1617403941563632337,1.377663
1617403941612952403,1617403941613780177,1.355709
1617403941663080224,1617403941664598220,2.078571
1617403941713180391,1617403941714097656,1.484808
1617403941763403687,1617403941764244338,1.433126
1617403941813528479,1617403941814393000,1.416322
1617403941863667135,1617403941864567735,2.04863
1617403941913878577,1617403941914658705,1.26794
1617403941964053196,1617403941964809142,1.38577
1617403942014260042,1617403942015117338,1.535096
1617403942064442108,1617403942065229868,1.325142
1617403942114588258,1617403942115449853,1.469691
1617403942164784018,1617403942165610664,1.420697
1617403942214909812,1617403942215727301,1.44044
1617403942265035964,1617403942265800110,1.299484
1617403942315153592,1617403942315898721,1.30548
1617403942365333042,1617403942373734720,8.987024
1617403942415514508,1617403942416434793,1.51109
1617403942465706462,1617403942466489233,1.274809
1617403942515899462,1617403942516670857,1.299143
1617403942566078182,1617403942566968625,1.491157
1617403942616211707,1617403942616952763,1.406617
1617403942666392173,1617403942667272913,1.505873
1617403942716630846,1617403942717429798,1.388998
1617403942766751088,1617403942768106916,2.025437
1617403942816941056,1617403942817779288,1.369228
1617403942867122757,1617403942867960456,1.384665
1617403942917306136,1617403942918209800,1.469639
1617403942967528702,1617403942968483536,1.536423
1617403943017716112,1617403943018585999,1.491731
1617403943067949373,1617403943068800249,1.381384
1617403943118083531,1617403943118930934,1.362998
1617403943168214326,1617403943169033948,1.356857
1617403943218337859,1617403943219198543,1.422431
1617403943268442976,1617403943269286407,1.371289
1617403943318578163,1617403943319447249,1.426871
1617403943368685794,1617403943369452028,1.314294
1617403943418806681,1617403943419635984,1.445875
1617403943468941539,1617403943469608282,1.167463
1617403943519058449,1617403943519880799,1.372159
1617403943569180292,1617403943570089018,1.469051
1617403943619311511,1617403943620337768,1.595713
1617403943669490611,1617403943670461386,1.568269
1617403943719663530,1617403943720477133,1.390278
1617403943769936709,1617403943770851157,1.475256
1617403943820135243,1617403943820958015,1.396987
1617403943870315285,1617403943871188294,1.48207
1617403943920494501,1617403943921314684,1.378867
1617403943970651096,1617403943971718081,1.579361
1617403944020844495,1617403944021733620,1.433381
1617403944070989302,1617403944071772968,1.333315
1617403944121178246,1617403944122234650,1.658717
1617403944171304835,1617403944172182768,1.509014
1617403944221521557,1617403944222349442,1.365894
1617403944271752016,1617403944272644606,1.443851
1617403944321871979,1617403944322754490,1.389358
1617403944372052232,1617403944372830757,1.310724
1617403944422189985,1617403944423054713,1.357748
1617403944472460506,1617403944473320781,1.408133
1617403944522644378,1617403944523464101,1.301813
1617403944572883962,1617403944573823600,1.423164
1617403944623084857,1617403944623972612,1.423372
1617403944673267608,1617403944674171330,1.40231
1617403944723446278,1617403944724413870,1.528326
1617403944773571662,1617403944774368073,1.347048
1617403944823814678,1617403944824698655,1.439979
1617403944873931715,1617403944874887383,1.562972
1617403944924177086,1617403944925131342,1.540714
1617403944974430380,1617403944975379053,1.462671
1617403945024664358,1617403945025571964,1.549027
1617403945074849103,1617403945075774501,1.558321
1617403945125045347,1617403945125966129,1.431546
1617403945175169728,1617403945176118056,1.483032
1617403945225353722,1617403945226142943,1.322939
1617403945275467464,1617403945276352204,1.441184
1617403945325605109,1617403945326445916,1.421697
1617403945375746137,1617403945376726997,1.585206
1617403945425917802,1617403945426998819,1.576695
1617403945476046021,1617403945477132735,1.550035
1617403945526182835,1617403945527142582,1.469204
1617403945576362905,1617403945577192001,1.275625
1617403945626615845,1617403945627522083,1.449311
1617403945676737036,1617403945677628737,1.393752
1617403945726856625,1617403945727745888,1.493182
1617403945777037174,1617403945777937982,1.481984
1617403945827209537,1617403945828062394,1.412556
1617403945877406354,1617403945878221165,1.406605
1617403945927643721,1617403945928423545,1.375165
1617403945977768953,1617403945978658577,1.401019
1617403946027936527,1617403946028555084,1.122931
1617403946078169749,1617403946079068561,1.492983
1617403946128360416,1617403946129337911,1.524182
1617403946178531721,1617403946179514846,1.486256
1617403946228789368,1617403946229644043,1.403151
1617403946278931607,1617403946279866086,1.452073
1617403946329124910,1617403946329993931,1.361343
1617403946379275567,1617403946380155350,1.451682
1617403946429479242,1617403946430398310,1.452945
1617403946479663263,1617403946480627847,1.537218
1617403946529848991,1617403946530694640,1.378494
1617403946579954557,1617403946580824664,1.360065
1617403946630075355,1617403946630911390,1.30339
1617403946680234694,1617403946680963124,1.229867
1617403946730486170,1617403946731423869,1.430613
1617403946780729548,1617403946782105795,1.926734
1617403946830949149,1617403946831966401,1.542034
1617403946881139392,1617403946882169350,1.580621
1617403946931329380,1617403946932085945,1.250098
1617403946981520604,1617403946982230221,1.177641
1617403947031774296,1617403947032674202,1.486073
1617403947082028813,1617403947082991964,1.5521
1617403947132272073,1617403947133107559,1.391523
1617403947182459209,1617403947183318923,1.373168
1617403947232711722,1617403947233630859,1.455362
1617403947282928055,1617403947283850573,1.433371
1617403947333103753,1617403947333928273,1.312836
1617403947383228876,1617403947384088057,1.409628
1617403947433508948,1617403947434303504,1.297593
1617403947483742738,1617403947484587314,1.404572
1617403947533930702,1617403947534797427,1.488964
1617403947584125420,1617403947584933129,1.402016
1617403947634312213,1617403947635199012,1.491833
1617403947684500997,1617403947685197294,1.188977
1617403947734717727,1617403947735390011,1.225489
1617403947784910676,1617403947785670390,1.300161
1617403947835077602,1617403947835883544,1.385836
1617403947885280837,1617403947886113390,1.396928
1617403947935521642,1617403947936336211,1.379939
1617403947985691956,1617403947986615101,1.476019
1617403948035851769,1617403948036731228,1.565741
1617403948086116048,1617403948086845135,1.256948
1617403948136381512,1617403948137214940,1.44494
1617403948186618204,1617403948187654340,1.610585
1617403948236847298,1617403948237568272,1.232155
1617403948287031821,1617403948287740647,1.257401
1617403948337237346,1617403948338069018,1.459302
1617403948387421905,1617403948388191503,1.424255
1617403948437555447,1617403948438412571,1.391755
1617403948487680586,1617403948488608442,1.533022
1617403948537955754,1617403948538726608,1.313327
1617403948588085863,1617403948589356891,1.880262
1617403948638244709,1617403948639082386,1.418577
1617403948688426398,1617403948689463100,1.558637
1617403948738578015,1617403948739407121,1.392344
1617403948788643026,1617403948789462907,1.368128
1617403948838778685,1617403948839571933,1.35574
1617403948889012848,1617403948889890427,1.450432
1617403948939120421,1617403948940025484,1.420903
1617403948989309331,1617403948990114081,1.353968
1617403949039490775,1617403949040320090,1.353359
1617403949089697480,1617403949090456226,1.29565
1617403949139914021,1617403949140678810,1.320524
1617403949190046875,1617403949190847607,1.326066
1617403949240230945,1617403949240868989,1.116567
1617403949290342235,1617403949291232067,1.392318
1617403949340529983,1617403949341319632,1.360482
1617403949390683844,1617403949391578180,1.437479
1617403949440896748,1617403949441640191,1.295363
1617403949491083293,1617403949492082338,1.507129
1617403949541242620,1617403949542039174,1.377489
1617403949591422036,1617403949592475795,1.552353
1617403949641563886,1617403949642531162,1.459581
1617403949691694921,1617403949692561643,1.366603
1617403949741887327,1617403949742707757,1.317709
1617403949792064898,1617403949792954194,1.400622
1617403949842186180,1617403949842956679,1.254624
1617403949892305825,1617403949893226604,1.458692
1617403949942477927,1617403949943262772,1.347373
1617403949992715848,1617403949993602602,1.39637
1617403950042848053,1617403950043904252,1.603691
1617403950093035139,1617403950093950698,1.445703
1617403950143216631,1617403950144145123,1.480636
1617403950193437773,1617403950194356755,1.433873
1617403950243636990,1617403950244449975,1.365902
1617403950293856117,1617403950294919949,1.603944
1617403950344105419,1617403950345030135,1.4232
1617403950394330761,1617403950395158535,1.369828
1617403950444503067,1617403950445228393,1.197213
1617403950494629734,1617403950495523617,1.436457
1617403950544835822,1617403950545662980,1.336273
1617403950594977682,1617403950595920136,1.496454
1617403950645051461,1617403950645893603,1.330621
1617403950695158817,1617403950696036284,1.374988
1617403950745339709,1617403950746843640,2.07365
1617403950795461411,1617403950796407404,1.451787
1617403950845595665,1617403950846559379,1.511647
1617403950895719665,1617403950896620670,1.444529
1617403950945850572,1617403950946857422,1.522534
1617403950995982026,1617403950996791598,1.30845
1617403951046111307,1617403951047038143,1.561869
1617403951096224716,1617403951097203429,1.499937
1617403951146461473,1617403951147512726,1.682666
1617403951196566113,1617403951197415102,1.405647
1617403951246694954,1617403951247582293,1.429489
1617403951296838162,1617403951297685402,1.366302
1617403951346955642,1617403951347834656,1.501235
1617403951397130811,1617403951397929180,1.286478
1617403951447254384,1617403951448030653,1.348194
1617403951497438883,1617403951498301270,1.357762
