#client-send-timestamp,server-timestamp,e2e-rtt
1617378185244458019,1617378185245786603,1.106004
1617378185294655012,1617378185296284221,1.401976
1617378185344853477,1617378185346148872,1.062017
1617378185394967597,1617378185396321500,1.144674
1617378185445103343,1617378185446440451,1.149638
1617378185495246957,1617378185496669110,1.224615
1617378185545432930,1617378185546693637,1.191742
1617378185595700411,1617378185597086787,1.186248
1617378185645879698,1617378185647308865,1.227029
1617378185695997495,1617378185697299942,1.127565
1617378185746192883,1617378185747677048,1.334773
1617378185796389500,1617378185797820625,1.227243
1617378185846611617,1617378185848243115,1.427095
1617378185896796106,1617378185898176674,1.175007
1617378185946937198,1617378185948278482,1.155523
1617378185997083521,1617378185998322472,1.051719
1617378186047269568,1617378186048507941,1.056865
1617378186097463882,1617378186098831300,1.164504
1617378186147708504,1617378186148899136,0.970759
1617378186197878415,1617378186199180414,1.099699
1617378186248128598,1617378186249378931,1.039668
1617378186298378466,1617378186299574359,1.061877
1617378186348553994,1617378186349678364,0.919182
1617378186398734593,1617378186399790295,0.782404
1617378186448970945,1617378186450129523,0.925016
1617378186499103231,1617378186500318208,0.963683
1617378186549275206,1617378186550377765,0.875032
1617378186599372669,1617378186600498848,0.842857
1617378186649477037,1617378186650603484,0.892967
1617378186699596760,1617378186700795169,1.035416
1617378186749752982,1617378186750990376,1.028678
1617378186799861693,1617378186801006063,0.920313
1617378186849978182,1617378186851105746,0.900822
1617378186900082582,1617378186901256152,0.943019
1617378186950271006,1617378186951471783,0.943111
1617378187000379777,1617378187001522380,0.957111
1617378187050514193,1617378187051672244,0.992179
1617378187100694797,1617378187101836629,0.936123
1617378187150875488,1617378187152035617,0.941275
1617378187201047877,1617378187202196338,0.918396
1617378187251236799,1617378187252421624,0.957048
1617378187301429748,1617378187302662408,0.994829
1617378187351620238,1617378187352829102,1.053765
1617378187401804082,1617378187402979244,0.905942
1617378187451858660,1617378187453017060,0.931744
1617378187502049336,1617378187503283484,1.011916
1617378187552249593,1617378187553832333,1.365158
1617378187602446374,1617378187603643561,0.977858
1617378187652543396,1617378187653914555,1.221123
1617378187702742685,1617378187704067794,1.179918
1617378187752932101,1617378187754248840,1.132701
1617378187803028183,1617378187804348821,1.108856
1617378187853161488,1617378187854511531,1.168896
1617378187903282809,1617378187904628587,1.187285
1617378187953404661,1617378187954711396,1.116559
1617378188003651516,1617378188005020326,1.175538
1617378188053878474,1617378188055177714,1.080589
1617378188104068775,1617378188105380400,1.094064
1617378188154290457,1617378188155714746,1.274261
1617378188204464630,1617378188205864064,1.234556
1617378188254636448,1617378188255877205,1.047366
1617378188304874196,1617378188305998006,0.886811
1617378188354963009,1617378188356113860,0.925866
1617378188405139544,1617378188406413665,1.103071
1617378188455314355,1617378188456576075,1.094099
1617378188505496972,1617378188506730787,0.998735
1617378188555691522,1617378188556982902,1.064182
1617378188605829204,1617378188607065658,1.021568
1617378188655956804,1617378188657266083,1.089106
1617378188706125479,1617378188707389451,1.028287
1617378188756297224,1617378188757552930,1.036865
1617378188806432724,1617378188807688931,1.017381
1617378188856558840,1617378188857746232,0.992107
1617378188906667536,1617378188907866418,1.038946
1617378188956793414,1617378188957988567,1.049754
1617378189006917181,1617378189008195810,1.123302
1617378189057096474,1617378189058284676,0.98193
1617378189107216538,1617378189108460095,1.028963
1617378189157337793,1617378189158633201,1.078692
1617378189207472109,1617378189208684162,0.967858
1617378189257598055,1617378189258855795,1.068266
1617378189307731084,1617378189309064235,1.136847
1617378189357848826,1617378189359100217,1.033397
1617378189407999514,1617378189409156672,0.942524
1617378189458127800,1617378189459346394,1.043772
1617378189508297177,1617378189509547463,1.052718
1617378189558467370,1617378189559841731,1.169594
1617378189608581124,1617378189609909481,1.164947
1617378189658741929,1617378189660041854,1.110854
1617378189708864242,1617378189710164421,1.092326
1617378189759041685,1617378189760347736,1.101261
1617378189809222361,1617378189810683570,1.585764
1617378189859396301,1617378189860573524,0.940504
1617378189909572646,1617378189910796027,1.012978
1617378189959693880,1617378189960787895,0.824026
1617378190009724121,1617378190010920082,0.937571
1617378190059791844,1617378190061012298,0.930922
1617378190109981716,1617378190111217226,1.011689
1617378190160229445,1617378190161523098,1.122192
1617378190210406967,1617378190211653319,1.077795
1617378190260572640,1617378190261874553,1.091691
1617378190310699579,1617378190312153491,1.253089
1617378190360812555,1617378190362145529,1.19538
1617378190410978603,1617378190412405298,1.207863
1617378190461215606,1617378190462505511,1.071855
1617378190511341587,1617378190512646291,1.090851
1617378190561477198,1617378190562787914,1.1361
1617378190611666758,1617378190612910414,1.036876
1617378190661870455,1617378190663089069,1.001273
1617378190712064031,1617378190713319787,1.032145
1617378190762262542,1617378190763540137,1.052123
1617378190812377957,1617378190813657554,1.051304
1617378190862525956,1617378190863900615,1.1649
1617378190912711373,1617378190914001454,1.09961
1617378190962835167,1617378190964193712,1.124404
1617378191013062087,1617378191014395463,1.115486
1617378191063252444,1617378191064576320,1.111331
1617378191113424088,1617378191114721485,1.074467
1617378191163586124,1617378191164791496,1.001863
1617378191213768910,1617378191215015223,1.029282
1617378191263964290,1617378191265215820,1.032561
1617378191314074916,1617378191315420977,1.17534
1617378191364195132,1617378191365493338,1.124169
1617378191414367733,1617378191415695288,1.162625
1617378191464550096,1617378191465867024,1.17572
1617378191514730857,1617378191516036588,1.144723
1617378191564853391,1617378191566169267,1.108659
1617378191614963299,1617378191616181516,0.985239
1617378191665139761,1617378191666386743,1.092008
1617378191715310174,1617378191716624041,1.154228
1617378191765436983,1617378191766696768,1.058406
1617378191815565521,1617378191816836750,1.121518
1617378191865696655,1617378191866890928,1.072643
1617378191915827829,1617378191917140523,1.168375
1617378191965963339,1617378191967310279,1.202605
1617378192016087708,1617378192017360985,1.073277
1617378192066266540,1617378192067498281,1.079925
1617378192116384851,1617378192117557069,0.96031
1617378192166517135,1617378192167868800,1.134631
1617378192216687918,1617378192217935789,1.036646
1617378192266866714,1617378192268139127,1.122988
1617378192317036667,1617378192318200784,0.968867
1617378192367212606,1617378192368488622,1.060573
1617378192417393050,1617378192418648612,1.125431
1617378192467630464,1617378192468901883,1.047325
1617378192517883951,1617378192519052801,0.939849
1617378192568093301,1617378192569396018,1.095346
1617378192618279682,1617378192619504981,1.009442
1617378192668467006,1617378192669723461,1.080782
1617378192718643022,1617378192719849916,0.988258
1617378192768826112,1617378192770062482,1.017268
1617378192819010865,1617378192820242087,1.009805
1617378192869182758,1617378192870379432,0.964449
1617378192919377942,1617378192920560256,0.967848
1617378192969500878,1617378192970647087,0.925678
1617378193019649153,1617378193020817914,0.960805
1617378193069835007,1617378193071011221,0.957314
1617378193120016224,1617378193121203092,0.96525
1617378193170213446,1617378193171356713,0.973969
1617378193220316511,1617378193221494428,0.957511
1617378193270504199,1617378193271731112,1.002661
1617378193320670905,1617378193321801733,0.905449
1617378193370845509,1617378193371960175,0.879222
1617378193420931900,1617378193422083502,0.990773
1617378193471058270,1617378193472155030,0.937768
1617378193521189945,1617378193522364979,1.035043
1617378193571324179,1617378193572544397,1.028018
1617378193621507545,1617378193622762329,1.031647
1617378193671634093,1617378193672953322,1.123064
1617378193721865348,1617378193723204825,1.445165
1617378193772101300,1617378193773405051,1.097513
1617378193822328538,1617378193823542677,0.980896
1617378193872557078,1617378193873783218,1.035813
1617378193922688698,1617378193923958906,1.063172
1617378193972873067,1617378193974138308,1.06385
1617378194023077653,1617378194024316381,1.039943
1617378194073316240,1617378194074783551,1.331118
1617378194123433728,1617378194124601100,0.953208
1617378194173602400,1617378194174784236,1.037855
1617378194223785795,1617378194225027840,0.993939
1617378194273952496,1617378194275232827,1.055787
1617378194324142418,1617378194325382738,1.084391
1617378194374306537,1617378194375549781,1.101394
1617378194424484069,1617378194425723335,1.063858
1617378194474603741,1617378194475792460,0.970006
1617378194524711178,1617378194525954038,1.062322
1617378194574819602,1617378194576162385,1.134769
1617378194624991686,1617378194626295494,1.122772
1617378194675109978,1617378194676371960,1.101917
1617378194725334487,1617378194726740254,1.193708
1617378194775463649,1617378194776837124,1.202764
1617378194825589540,1617378194826939035,1.152758
1617378194875836040,1617378194877062675,1.010395
1617378194926016654,1617378194927194426,0.985552
1617378194976256137,1617378194977493545,1.052017
1617378195026493730,1617378195027795306,1.116617
1617378195076667653,1617378195078007250,1.141432
1617378195126786050,1617378195128014701,1.005965
1617378195176916191,1617378195178111549,0.998003
1617378195227040168,1617378195228235775,0.997921
1617378195277238471,1617378195278593987,1.156574
1617378195327347602,1617378195328613582,1.032425
1617378195377548790,1617378195378814127,1.096404
1617378195427676247,1617378195428910576,1.017125
1617378195477839083,1617378195479044077,0.966782
1617378195527980696,1617378195529234414,1.010199
1617378195578158377,1617378195579330572,0.942723
1617378195628343900,1617378195629649722,1.098585
1617378195678466069,1617378195679831764,1.213954
1617378195728632477,1617378195729980893,1.193124
1617378195778807436,1617378195780121494,1.182657
1617378195828991223,1617378195830276641,1.147956
1617378195879140201,1617378195880493054,1.157954
1617378195929255903,1617378195930570438,1.100771
1617378195979382359,1617378195980747319,1.157011
1617378196029497178,1617378196030671015,1.083946
1617378196079622049,1617378196080820900,0.97412
1617378196129753674,1617378196131030978,1.13529
1617378196179895837,1617378196181756742,1.647678
1617378196229917971,1617378196231092894,0.950811
1617378196280142049,1617378196281506848,1.168021
1617378196330325141,1617378196331536021,1.042756
1617378196380480904,1617378196381705830,1.032833
1617378196430605551,1617378196431830257,1.006748
1617378196480666620,1617378196482038124,1.16404
1617378196530793216,1617378196532005440,1.018796
1617378196581017043,1617378196582342781,1.189315
1617378196631146006,1617378196632422385,1.102182
1617378196681391602,1617378196682754920,1.18368
1617378196731571877,1617378196732877953,1.091268
1617378196781745574,1617378196783170634,1.177663
1617378196831990791,1617378196833226059,1.011559
1617378196882216552,1617378196883487620,1.058893
1617378196932428280,1617378196933685110,1.050078
1617378196982629038,1617378196983928323,1.077615
1617378197032847558,1617378197034100467,1.14511
1617378197082981393,1617378197084207550,1.06807
1617378197133109635,1617378197134356779,1.004387
1617378197183251268,1617378197184485439,1.017525
1617378197233437367,1617378197234754716,1.098679
1617378197283617991,1617378197284872127,1.037305
1617378197333775258,1617378197334958248,1.012143
1617378197383918552,1617378197385123890,1.009471
1617378197434117750,1617378197435297096,0.973987
1617378197484303768,1617378197485778140,1.255023
1617378197534495359,1617378197535758513,1.043742
1617378197584648619,1617378197586004512,1.163974
1617378197634776752,1617378197636054620,1.062976
1617378197684934212,1617378197686874787,1.956006
1617378197735066200,1617378197736545206,1.275491
1617378197785200429,1617378197786376369,0.950344
1617378197835406889,1617378197836731636,1.093276
1617378197885598963,1617378197886856829,1.051127
1617378197935728684,1617378197936946520,0.987968
1617378197985841947,1617378197987124610,1.066362
1617378198036068201,1617378198037335535,1.061788
