#client-send-timestamp,server-timestamp,e2e-rtt
1617469299238945280,1617469299239570442,0.906428
1617469299289090185,1617469299289736833,0.946761
1617469299339218184,1617469299339908833,0.959327
1617469299389330976,1617469299390017921,0.994143
1617469299439596506,1617469299440332038,0.985379
1617469299489737669,1617469299490568203,1.115569
1617469299539955345,1617469299540743796,1.055128
1617469299590153265,1617469299590927709,1.055164
1617469299640337300,1617469299641061604,1.033417
1617469299690470647,1617469299691343308,1.278926
1617469299740666286,1617469299741366419,0.974685
1617469299790869981,1617469299791644602,1.147547
1617469299841015119,1617469299841780220,1.047483
1617469299891150562,1617469299891960004,1.057988
1617469299941374842,1617469299942189573,1.100108
1617469299991518886,1617469299992203325,0.951121
1617469300041703572,1617469300042318285,0.915918
1617469300091884564,1617469300092604699,0.985899
1617469300142025481,1617469300142788838,1.02378
1617469300192158801,1617469300192920037,1.090888
1617469300242292297,1617469300243017948,1.042876
1617469300292576166,1617469300293271827,1.029129
1617469300342704125,1617469300343426245,1.041535
1617469300392888709,1617469300393582465,1.004577
1617469300443016624,1617469300443808792,1.109126
1617469300493189163,1617469300493860914,0.946643
1617469300543403665,1617469300544466820,1.448796
1617469300593513257,1617469300594266591,1.042613
1617469300643636332,1617469300644375803,0.988724
1617469300693836915,1617469300694582308,1.018402
1617469300743961577,1617469300744674366,0.980871
1617469300794093201,1617469300794869757,1.044321
1617469300844207618,1617469300844779010,0.803785
1617469300894378439,1617469300895051049,0.926959
1617469300944562017,1617469300945259059,0.949469
1617469300994694292,1617469300995312437,0.929486
1617469301044878828,1617469301045540655,1.03235
1617469301095004690,1617469301095626978,0.936056
1617469301145225557,1617469301145934453,1.05866
1617469301195350982,1617469301196001621,0.921005
1617469301245480284,1617469301246214892,0.998001
1617469301295668531,1617469301296381982,0.966515
1617469301345848251,1617469301346555216,0.982285
1617469301395979165,1617469301396699785,1.002039
1617469301446154765,1617469301446812159,0.928441
1617469301496329217,1617469301497004556,0.947751
1617469301546442484,1617469301547142394,0.979119
1617469301596568109,1617469301597312874,1.005067
1617469301646690554,1617469301647361441,0.941728
1617469301696862904,1617469301697643062,1.058159
1617469301746985907,1617469301747700908,0.994059
1617469301797095044,1617469301797838128,1.026239
1617469301847275526,1617469301847976918,0.96308
1617469301897381102,1617469301898076389,0.947487
1617469301947489013,1617469301948265534,1.040946
1617469301997651651,1617469301998364386,0.985346
1617469302047822670,1617469302048500955,0.942984
1617469302098016407,1617469302098806820,1.057298
1617469302148177672,1617469302148857308,0.939604
1617469302198347216,1617469302199050245,0.964627
1617469302248528611,1617469302249121322,0.841317
1617469302298628041,1617469302299312784,1.038568
1617469302348791831,1617469302349473060,1.007881
1617469302398963263,1617469302399697479,1.084229
1617469302449129544,1617469302449854101,0.995922
1617469302499357853,1617469302500099276,1.090347
1617469302549568907,1617469302550286681,0.965596
1617469302599803835,1617469302600417691,0.852677
1617469302649856651,1617469302650477697,0.884414
1617469302699933542,1617469302701218751,1.560542
1617469302749980168,1617469302750675474,0.987623
1617469302800138203,1617469302800851032,0.980435
1617469302850243914,1617469302851023923,1.172524
1617469302900416723,1617469302901109483,0.962094
1617469302950521602,1617469302951211459,0.948971
1617469303000753944,1617469303001375169,0.940688
1617469303050921208,1617469303051707803,1.093989
1617469303101086393,1617469303101852861,1.034237
1617469303151250656,1617469303151977019,0.994404
1617469303201366569,1617469303202108389,1.009469
1617469303251551258,1617469303252294549,1.000469
1617469303301726892,1617469303302328362,0.88798
1617469303351813566,1617469303352501508,0.937066
1617469303401980383,1617469303402708209,0.993165
1617469303452202735,1617469303452884016,1.021453
1617469303502424999,1617469303503205659,1.051146
1617469303552643435,1617469303553353770,0.980957
1617469303602815350,1617469303603603853,1.127315
1617469303652979601,1617469303653712099,0.989099
1617469303703105310,1617469303703760638,0.982534
1617469303753232639,1617469303753916326,0.970113
1617469303803352744,1617469303804096172,1.07907
1617469303853476394,1617469303854190514,0.976149
1617469303903652189,1617469303904322193,0.942638
1617469303953834124,1617469303954548331,0.989085
1617469304004063076,1617469304004802349,1.067275
1617469304054227013,1617469304054968443,0.989546
1617469304104415106,1617469304105140121,1.096872
1617469304154597606,1617469304155260939,0.996146
1617469304204708328,1617469304205433977,1.04689
1617469304254812373,1617469304255517242,0.956392
1617469304304981109,1617469304305706004,1.010056
1617469304355133565,1617469304355755675,0.866064
1617469304405209277,1617469304405974704,1.039818
1617469304455325135,1617469304456102310,1.031522
1617469304505528660,1617469304506284176,1.092042
1617469304555697270,1617469304556445724,0.996976
1617469304605877860,1617469304606733949,1.50975
1617469304655994616,1617469304656810731,1.09512
1617469304706110745,1617469304706758036,0.911555
1617469304756287238,1617469304756938599,0.928343
1617469304806459019,1617469304807082881,0.86487
1617469304856578819,1617469304857214453,0.890312
1617469304906655602,1617469304907300402,0.897612
1617469304956841858,1617469304957484028,1.023441
1617469305006978712,1617469305007645767,0.980222
1617469305057142590,1617469305057914168,1.105634
1617469305107259903,1617469305107859385,0.851245
1617469305157392458,1617469305158121243,0.996224
1617469305207518703,1617469305208232736,0.951581
1617469305257701635,1617469305258385927,0.961206
1617469305307878904,1617469305308565112,0.939139
1617469305358117404,1617469305358798852,0.946083
1617469305408298355,1617469305409027062,0.998687
1617469305458485847,1617469305459228951,1.013185
1617469305508677733,1617469305509375272,0.978512
1617469305558862000,1617469305559552744,0.957719
1617469305609041708,1617469305609657657,0.872437
1617469305659169109,1617469305659903363,0.998204
1617469305709404399,1617469305710055380,0.921295
1617469305759639916,1617469305760341809,1.013958
1617469305809860996,1617469305810573038,1.035711
1617469305860058295,1617469305860787902,1.064753
1617469305910261155,1617469305910897553,0.89698
1617469305960457103,1617469305961072395,0.931218
1617469306010651511,1617469306011333617,0.957714
1617469306060889170,1617469306061719356,1.176366
1617469306111024772,1617469306111713517,0.991485
1617469306161142125,1617469306161857640,1.031659
1617469306211325984,1617469306211979221,0.958613
1617469306261497949,1617469306262220777,1.109816
1617469306311721590,1617469306312477455,1.009939
1617469306361955283,1617469306362645313,0.947013
1617469306412168051,1617469306412810007,0.887272
1617469306462273968,1617469306462939904,0.95956
1617469306512443056,1617469306513114796,0.945292
1617469306562637719,1617469306563311576,0.913821
1617469306612796240,1617469306613493513,0.942625
1617469306662908036,1617469306663595248,0.966465
1617469306713094272,1617469306713821411,0.992348
1617469306763271647,1617469306764047248,1.055491
1617469306813512916,1617469306814158743,0.902244
1617469306863702845,1617469306864387468,0.995756
1617469306913862861,1617469306914558424,0.991148
1617469306964047566,1617469306964865955,1.08091
1617469307014191709,1617469307014842419,0.952653
1617469307064376977,1617469307065102548,0.983238
1617469307114505156,1617469307115353639,1.124061
1617469307164690731,1617469307165408878,1.024509
1617469307214877067,1617469307215547731,0.96106
1617469307265054930,1617469307265875225,1.071541
1617469307315297743,1617469307316057390,1.13112
1617469307365430536,1617469307366358486,1.176027
1617469307415681339,1617469307416440075,1.102089
1617469307465884732,1617469307466747284,1.136096
1617469307516060756,1617469307516871602,1.080332
1617469307566255209,1617469307566953816,0.953867
1617469307616453201,1617469307617224593,1.035656
1617469307666691972,1617469307667438955,1.006767
1617469307716856340,1617469307717586601,1.00392
1617469307767028345,1617469307767743190,0.974315
1617469307817243783,1617469307818031635,1.113606
1617469307867373646,1617469307868107030,1.011647
1617469307917583060,1617469307918321332,1.077126
1617469307967754947,1617469307968516214,1.080394
1617469308017909173,1617469308018602819,1.021596
1617469308068104064,1617469308068812295,0.970759
1617469308118313797,1617469308118980823,0.916742
1617469308168504870,1617469308169286947,1.077587
1617469308218631272,1617469308219404989,1.035331
1617469308268747490,1617469308269580321,1.162191
1617469308318863985,1617469308319525216,0.934447
1617469308368982517,1617469308369613248,0.940557
1617469308419098157,1617469308419845982,1.090025
1617469308469265060,1617469308470004516,1.044179
1617469308519430227,1617469308520179350,1.054782
1617469308569662470,1617469308570514904,1.128073
1617469308619884004,1617469308620620878,1.002895
1617469308670121861,1617469308671239094,1.480556
1617469308720319966,1617469308720983004,0.921676
1617469308770499802,1617469308771179551,0.942444
1617469308820681478,1617469308821513886,1.160393
1617469308870814643,1617469308871424895,0.86925
1617469308920910917,1617469308921728086,1.092806
1617469308971040640,1617469308971820770,1.064939
1617469309021164268,1617469309021855339,1.019571
1617469309071352901,1617469309072021202,0.919572
1617469309121542767,1617469309122264003,1.149644
1617469309171720987,1617469309172331010,0.877484
1617469309221849104,1617469309222504181,0.910936
1617469309272038381,1617469309272732908,0.951869
1617469309322228198,1617469309322861425,0.890053
1617469309372380339,1617469309373138620,1.098325
1617469309422584139,1617469309423255845,0.985394
1617469309472791574,1617469309473552210,1.035539
1617469309522987685,1617469309523649455,0.928208
1617469309573174904,1617469309573920703,1.027332
1617469309623357563,1617469309624076953,0.978202
1617469309673554941,1617469309674191523,0.96554
1617469309723787314,1617469309724478270,0.982507
1617469309773984745,1617469309774690446,0.979167
1617469309824176173,1617469309824892532,0.995301
1617469309874306415,1617469309875003659,0.969867
1617469309924404292,1617469309925093225,0.91735
1617469309974528666,1617469309975231802,0.967859
1617469310024756994,1617469310025458665,1.014748
1617469310074893062,1617469310075590498,0.954456
1617469310124999954,1617469310125694324,0.963289
1617469310175174782,1617469310175876855,0.973666
1617469310225436329,1617469310226102620,0.958185
1617469310275660148,1617469310276444042,1.040788
1617469310325782072,1617469310326553495,1.043499
1617469310375968665,1617469310376618894,0.956853
1617469310426093231,1617469310426747114,0.887598
1617469310476213948,1617469310476825116,0.864193
1617469310526317099,1617469310526924063,0.868421
1617469310576454284,1617469310577157219,0.967924
1617469310626620423,1617469310627292687,0.932356
1617469310676781210,1617469310677459611,0.935098
1617469310726978793,1617469310727701758,0.97436
1617469310777108039,1617469310777765216,0.898942
1617469310827311930,1617469310828095239,1.0458
1617469310877547502,1617469310878211970,0.918067
1617469310927708949,1617469310928486318,1.043734
1617469310977914187,1617469310978673638,1.030788
1617469311028181179,1617469311028944374,1.032853
1617469311078371810,1617469311079040112,0.933837
1617469311128568892,1617469311129328762,1.028519
1617469311178762827,1617469311179504555,1.018273
1617469311228897955,1617469311229537999,0.924967
1617469311279026408,1617469311279710316,0.946196
1617469311329227964,1617469311329891777,0.933444
1617469311379404182,1617469311380110803,0.950178
1617469311429606250,1617469311430264588,0.983794
1617469311479798037,1617469311481114044,1.57894
1617469311529909310,1617469311530641642,1.00138
1617469311580038234,1617469311580684759,0.897891
1617469311630196643,1617469311630888452,0.991685
1617469311680425867,1617469311681261236,1.11478
1617469311730577114,1617469311731403734,1.115791
1617469311780768284,1617469311781481876,0.965985
1617469311830912075,1617469311831559507,0.911303
1617469311881046694,1617469311881717479,0.941279
1617469311931171267,1617469311931837117,0.931308
1617469311981302258,1617469311981963026,0.936541
1617469312031530581,1617469312032190898,0.970422
