#client-send-timestamp,server-timestamp,e2e-rtt
1617594252615024849,1617594252615403330,0.83201
1617594252665067938,1617594252665473290,0.825008
1617594252715112934,1617594252715612280,0.921491
1617594252765288008,1617594252765777290,1.171348
1617594252815448418,1617594252815926331,0.898403
1617594252865682032,1617594252866105095,0.931391
1617594252915907413,1617594252916409312,1.003785
1617594252966080661,1617594252966656213,1.014283
1617594253016284089,1617594253016816014,0.948817
1617594253066441294,1617594253066923580,0.922104
1617594253116604625,1617594253117133573,0.95582
1617594253166768009,1617594253167209499,0.855823
1617594253216893256,1617594253217456109,1.013068
1617594253267012095,1617594253267855793,1.381504
1617594253317233720,1617594253317816149,1.057033
1617594253367400696,1617594253367892946,0.925684
1617594253417646447,1617594253418066659,0.856797
1617594253467740996,1617594253468181888,0.881515
1617594253517913513,1617594253518321026,0.82077
1617594253568094086,1617594253568546056,0.86451
1617594253618184115,1617594253618711119,0.953412
1617594253668297823,1617594253668751061,0.885218
1617594253718400864,1617594253718854145,0.929996
1617594253768574631,1617594253769041228,0.947523
1617594253818744601,1617594253819204619,0.963283
1617594253868937199,1617594253869421458,0.978047
1617594253919170263,1617594253919649630,0.976099
1617594253969404510,1617594253969965867,1.019548
1617594254019646748,1617594254020096564,0.952695
1617594254069872933,1617594254070432759,1.033257
1617594254120107760,1617594254120586925,0.907526
1617594254170335308,1617594254170799157,0.868267
1617594254220407113,1617594254220901111,0.910905
1617594254270659771,1617594254271197365,0.938125
1617594254320898231,1617594254321561414,1.096788
1617594254371055223,1617594254371536176,0.900587
1617594254421286644,1617594254421798163,0.954494
1617594254471425748,1617594254471945686,0.988613
1617594254521617637,1617594254522114547,0.91502
1617594254571817727,1617594254572264974,0.878143
1617594254621972989,1617594254622540449,1.016793
1617594254672152812,1617594254672778358,1.047075
1617594254722345074,1617594254722961887,1.049997
1617594254772534785,1617594254773026002,0.911556
1617594254822683563,1617594254823126450,0.875752
1617594254872846475,1617594254873347232,0.933411
1617594254923073265,1617594254923634853,1.065457
1617594254973265989,1617594254973875502,1.111595
1617594255023440032,1617594255024082768,1.129599
1617594255073675178,1617594255074277934,1.044608
1617594255123934699,1617594255124579211,1.116307
1617594255174141611,1617594255174878436,1.175927
1617594255224317384,1617594255224902224,1.021402
1617594255274490684,1617594255275021162,0.967594
1617594255324618402,1617594255325211475,1.039291
1617594255374738458,1617594255375247325,0.935117
1617594255424976979,1617594255425612260,1.059088
1617594255475196011,1617594255475777376,0.993044
1617594255525417438,1617594255525946795,1.02028
1617594255575567625,1617594255576048081,0.971574
1617594255625761596,1617594255626284638,0.944388
1617594255675942603,1617594255676532401,1.034251
1617594255726177873,1617594255726679610,0.9964
1617594255776369252,1617594255776810904,0.979431
1617594255826495441,1617594255827065764,0.993601
1617594255876662582,1617594255877213928,1.035466
1617594255926751162,1617594255927247070,0.99631
1617594255976877638,1617594255977428665,1.050479
1617594256026994636,1617594256027542704,1.040366
1617594256077116519,1617594256077687918,1.011862
1617594256127248805,1617594256127750780,0.989399
1617594256177438198,1617594256178251537,1.292016
1617594256227626598,1617594256228166159,1.059232
1617594256277803211,1617594256278619735,1.293128
1617594256327975442,1617594256328462855,0.988161
1617594256378206133,1617594256378762549,1.037415
1617594256428395896,1617594256428767370,0.866066
1617594256478623359,1617594256479058243,1.004423
1617594256528796863,1617594256529391626,1.019247
1617594256578930077,1617594256579500100,0.994985
1617594256629052149,1617594256629740780,1.112665
1617594256679180371,1617594256679820872,1.159214
1617594256729377351,1617594256729836050,0.901451
1617594256779554813,1617594256780087298,0.957622
1617594256829729207,1617594256830302721,1.000276
1617594256879901600,1617594256880521940,1.071975
1617594256930082351,1617594256930866900,1.297825
1617594256980256043,1617594256980776933,0.970962
1617594257030509801,1617594257031289171,1.253307
1617594257080687447,1617594257081165659,0.903591
1617594257130853958,1617594257131387289,0.961238
1617594257181030610,1617594257181600734,1.002212
1617594257231211520,1617594257231806256,1.041421
1617594257281385956,1617594257281986389,1.029935
1617594257331554907,1617594257332463828,1.406059
1617594257381730657,1617594257382205368,0.935375
1617594257431903232,1617594257432459240,0.987681
1617594257482128752,1617594257482695881,0.990057
1617594257532370454,1617594257533125992,1.19458
1617594257582604331,1617594257583239615,1.068251
1617594257632835640,1617594257633288222,0.856573
1617594257682883257,1617594257683432223,0.960863
1617594257733072908,1617594257733522741,0.877285
1617594257783154611,1617594257783580962,0.836292
1617594257833201532,1617594257833656320,0.880994
1617594257883358608,1617594257883849596,0.943159
1617594257933581937,1617594257934094675,0.929509
1617594257983818606,1617594257984329243,0.956531
1617594258034053743,1617594258034649873,1.046354
1617594258084269366,1617594258084849947,1.075174
1617594258134496692,1617594258135042381,1.039099
1617594258184736605,1617594258185280000,1.013348
1617594258234856471,1617594258235387039,1.015225
1617594258284970759,1617594258285507011,1.034237
1617594258335217938,1617594258335824413,1.079477
1617594258385440360,1617594258385997618,1.034404
1617594258435615288,1617594258436153150,0.972433
1617594258485839687,1617594258486306263,0.892636
1617594258536012521,1617594258536493441,0.937858
1617594258586187709,1617594258586701599,0.960168
1617594258636363262,1617594258636810216,0.881584
1617594258686574386,1617594258687044430,0.902748
1617594258736818803,1617594258737465790,1.07826
1617594258787048398,1617594258787693555,1.070005
1617594258837222404,1617594258837752630,1.040076
1617594258887427900,1617594258888112108,1.104674
1617594258937613297,1617594258938165198,0.987057
1617594258987800715,1617594258988309436,1.10554
1617594259038006510,1617594259038683196,1.201359
1617594259088203939,1617594259088756463,1.052907
1617594259138445123,1617594259139085986,1.085912
1617594259188573492,1617594259189174323,1.070501
1617594259238676919,1617594259239214171,0.977988
1617594259288804207,1617594259289238000,0.878642
1617594259338921086,1617594259339455591,0.996809
1617594259389042007,1617594259389561038,0.978941
1617594259439168739,1617594259439620414,0.887914
1617594259489294697,1617594259489746423,0.912766
1617594259539391716,1617594259539961118,1.01699
1617594259589562734,1617594259590125992,1.010391
1617594259639763958,1617594259640324213,0.988247
1617594259689943741,1617594259690501030,0.998228
1617594259740194820,1617594259740795314,1.055896
1617594259790435504,1617594259791308206,1.281483
1617594259840603535,1617594259841306966,1.147329
1617594259890703153,1617594259891141248,0.833769
1617594259940838005,1617594259941481145,1.104049
1617594259990947067,1617594259991660564,1.2012
1617594260041076526,1617594260041564400,0.965693
1617594260091179814,1617594260091737864,0.985798
1617594260141298944,1617594260141827084,0.980983
1617594260191322355,1617594260191821125,0.942538
1617594260241491438,1617594260242065366,1.001461
1617594260291712825,1617594260292174989,0.936851
1617594260341871481,1617594260342378696,0.93558
1617594260392037795,1617594260392519754,0.899337
1617594260442160123,1617594260442691385,0.950136
1617594260492337572,1617594260492838331,1.03396
1617594260542459548,1617594260542993820,1.000722
1617594260592678350,1617594260593285707,1.076267
1617594260642845958,1617594260643312572,0.97171
1617594260693015266,1617594260693611989,1.014873
1617594260743140382,1617594260743716139,1.008044
1617594260793317430,1617594260793822852,0.920191
1617594260843479625,1617594260844052895,0.999528
1617594260893608437,1617594260894158714,1.035676
1617594260943791096,1617594260944362377,1.009362
1617594260993973216,1617594260994554266,1.009389
1617594261044184813,1617594261044734828,0.981188
1617594261094365754,1617594261094857062,0.939174
1617594261144615356,1617594261145230550,1.032248
1617594261194743573,1617594261195251034,0.949659
1617594261244930461,1617594261245484867,0.984067
1617594261295066435,1617594261295524704,0.921523
1617594261345191644,1617594261345766007,1.501521
1617594261395314743,1617594261395728450,0.832755
1617594261445416411,1617594261446010414,1.018944
1617594261495602301,1617594261496027519,0.860326
1617594261545742594,1617594261546205226,0.890964
1617594261595840828,1617594261596303775,0.96008
1617594261646030143,1617594261646578114,0.996572
1617594261696216253,1617594261696830302,1.049973
1617594261746385422,1617594261746881485,0.926948
1617594261796510833,1617594261796995124,0.906186
1617594261846693267,1617594261847192701,0.940992
1617594261896865656,1617594261897411133,1.045087
1617594261947016229,1617594261947449075,0.911213
1617594261997157675,1617594261997620783,0.883013
1617594262047245544,1617594262047810537,1.040761
1617594262097478536,1617594262098074999,1.029376
1617594262147601910,1617594262148157621,1.017179
1617594262197837553,1617594262198361459,0.934157
1617594262248008419,1617594262248514457,0.953127
1617594262298244007,1617594262298753223,0.95021
1617594262348410167,1617594262348895473,0.899387
1617594262398589970,1617594262399074818,0.909963
1617594262448712883,1617594262449190551,0.917125
1617594262498828083,1617594262499286013,0.885715
1617594262548924684,1617594262549452483,0.963881
1617594262599059578,1617594262599557336,0.932963
1617594262649259358,1617594262649772305,0.933611
1617594262699434201,1617594262699953407,1.05416
1617594262749680965,1617594262750327496,1.060814
1617594262799919292,1617594262800675443,1.287181
1617594262850112415,1617594262850633171,0.950421
1617594262900336335,1617594262900965849,1.11669
1617594262950590882,1617594262951127791,1.029805
1617594263000849473,1617594263001308383,1.008046
1617594263050995214,1617594263051564161,1.106663
1617594263101205769,1617594263101717291,1.012982
1617594263151341981,1617594263151793405,0.850597
1617594263201380265,1617594263201834877,0.867354
1617594263251505026,1617594263252023082,0.937289
1617594263301703005,1617594263302219246,0.915656
1617594263351817563,1617594263352397752,1.097284
1617594263401999026,1617594263402814647,1.260603
1617594263452239328,1617594263452994474,1.200659
1617594263502414035,1617594263502942753,0.957714
1617594263552648078,1617594263553169806,1.000943
1617594263602851644,1617594263603377528,1.020227
1617594263652997038,1617594263653416816,0.846713
1617594263703046798,1617594263703619608,1.003826
1617594263753276229,1617594263753748429,0.99523
1617594263803461938,1617594263803932260,0.916347
1617594263853681867,1617594263854149353,0.922906
1617594263903854593,1617594263904392309,0.957695
1617594263954029533,1617594263954654272,1.106274
1617594264004193586,1617594264004780231,1.081466
1617594264054328565,1617594264054756181,0.842326
1617594264104377925,1617594264104934291,1.033737
1617594264154590731,1617594264155050747,0.944023
1617594264204825993,1617594264205360147,0.959686
1617594264254946528,1617594264255439629,0.931844
1617594264305089416,1617594264305577042,0.929832
1617594264355279434,1617594264355727593,0.871359
1617594264405397828,1617594264405833875,0.868897
1617594264455549407,1617594264456014560,0.877933
1617594264505653864,1617594264506121933,1.022727
1617594264555837584,1617594264556512424,1.123018
1617594264606010379,1617594264606603113,1.01484
1617594264656235025,1617594264656815878,1.099792
1617594264706421162,1617594264707130152,1.142088
1617594264756597165,1617594264757084418,0.912052
1617594264806741064,1617594264807224401,0.977658
1617594264856881691,1617594264857407575,1.019172
1617594264907002155,1617594264907567298,1.036963
1617594264957130223,1617594264957666701,0.962696
1617594265007244050,1617594265007725715,0.921509
1617594265057435712,1617594265057999663,1.01199
1617594265107579372,1617594265108085140,0.919041
1617594265157742415,1617594265158283595,0.972373
1617594265207859133,1617594265208381314,0.980491
1617594265258045089,1617594265258600036,1.014012
1617594265308153237,1617594265308706563,1.007277
1617594265358267309,1617594265359073104,1.262191
1617594265408437314,1617594265408929432,0.939367
