#client-send-timestamp,server-timestamp,e2e-rtt
1617467659701454800,1617467659702345524,1.257566
1617467659751625771,1617467659752529194,1.269381
1617467659801820106,1617467659802834143,1.354349
1617467659851938933,1617467659852839673,1.39679
1617467659902054038,1617467659903231958,1.501194
1617467659952172788,1617467659953145762,1.332553
1617467660002290107,1617467660003282681,1.412779
1617467660052426995,1617467660053466563,1.398785
1617467660102610765,1617467660103634934,1.405087
1617467660152738968,1617467660153723838,1.385846
1617467660202862099,1617467660203882453,1.449007
1617467660252981315,1617467660254007725,1.429926
1617467660303110221,1617467660304303692,1.611305
1617467660353293498,1617467660354342940,1.414852
1617467660403461505,1617467660404301372,1.175052
1617467660453679979,1617467660454642187,1.339782
1617467660503901870,1617467660504898708,1.426733
1617467660554017210,1617467660554977342,1.377057
1617467660604203022,1617467660605321221,1.500243
1617467660654429267,1617467660655515066,1.543643
1617467660704666895,1617467660705691983,1.433268
1617467660754844208,1617467660755989590,1.519157
1617467660805014498,1617467660806100655,1.461609
1617467660855247651,1617467660856307927,1.407013
1617467660905466756,1617467660906603391,1.521954
1617467660955686894,1617467660956623719,1.319452
1617467661005860780,1617467661006926210,1.548139
1617467661056033744,1617467661057169806,1.472054
1617467661106162945,1617467661107244632,1.50797
1617467661156303157,1617467661157327130,1.435531
1617467661206429325,1617467661207407501,1.389882
1617467661256654365,1617467661257696760,1.456601
1617467661306828355,1617467661307838566,1.389057
1617467661357012306,1617467661358116890,1.500091
1617467661407139963,1617467661408237765,1.45242
1617467661457324008,1617467661458428627,1.497091
1617467661507573908,1617467661508593155,1.370753
1617467661557800622,1617467661558915948,1.44351
1617467661608041790,1617467661609004373,1.318479
1617467661658301984,1617467661659417271,1.966115
1617467661708432631,1617467661709406581,1.365401
1617467661758608689,1617467661759724312,1.546557
1617467661808798386,1617467661809682292,1.227694
1617467661858916604,1617467661859970567,1.447229
1617467661909082857,1617467661909995216,1.239596
1617467661959247014,1617467661960315355,1.514528
1617467662009410356,1617467662010523817,1.597439
1617467662059649679,1617467662060880128,1.59769
1617467662109814361,1617467662110967624,1.489809
1617467662160058769,1617467662161063805,1.354644
1617467662210221313,1617467662211272971,1.396098
1617467662260478769,1617467662261398802,1.279909
1617467662310640659,1617467662311480663,1.229723
1617467662360885476,1617467662361997757,1.461614
1617467662411068725,1617467662412118316,1.476012
1617467662461236943,1617467662462374297,1.503717
1617467662511344530,1617467662512436602,1.43946
1617467662561517995,1617467662562496282,1.364574
1617467662611690823,1617467662612849964,1.54512
1617467662661812216,1617467662662788431,1.324462
1617467662711937764,1617467662712943097,1.390654
1617467662762061579,1617467662763015016,1.287523
1617467662812290851,1617467662813300432,1.386531
1617467662862462256,1617467662863543321,1.654227
1617467662912684786,1617467662913836689,1.6059
1617467662962912980,1617467662964065554,1.583986
1617467663013149209,1617467663014089556,1.37953
1617467663063386381,1617467663064422628,1.463603
1617467663113639374,1617467663114843215,1.658066
1617467663163883550,1617467663164923603,1.475476
1617467663214017829,1617467663215034245,1.475206
1617467663264212212,1617467663265168284,1.380939
1617467663314334641,1617467663315269542,1.340324
1617467663364460051,1617467663365424858,1.368458
1617467663414677908,1617467663415708813,1.445301
1617467663464858629,1617467663465837629,1.378305
1617467663514988777,1617467663515986614,1.369297
1617467663565175281,1617467663566187538,1.409468
1617467663615370479,1617467663616323760,1.299765
1617467663665496273,1617467663666780434,1.648053
1617467663715589003,1617467663716477436,1.349901
1617467663765818925,1617467663766736036,1.232063
1617467663815928413,1617467663816841984,1.259833
1617467663866029286,1617467663867048793,1.429724
1617467663916200148,1617467663917186835,1.345837
1617467663966351223,1617467663967310098,1.29889
1617467664016483781,1617467664017556956,1.442767
1617467664066689877,1617467664067738865,1.417129
1617467664116940233,1617467664118007143,1.41929
1617467664167121015,1617467664168187521,1.480042
1617467664217332400,1617467664218449572,1.55512
1617467664267512309,1617467664268491948,1.380655
1617467664317688587,1617467664318730059,1.436217
1617467664367813941,1617467664368818821,1.312533
1617467664417930617,1617467664418885255,1.386468
1617467664468048241,1617467664468908597,1.147456
1617467664518161290,1617467664519200389,1.472432
1617467664568385999,1617467664569366252,1.403594
1617467664618586383,1617467664619559899,1.423457
1617467664668759973,1617467664669853478,1.472153
1617467664718942555,1617467664719795563,1.186534
1617467664769124421,1617467664770197697,1.475879
1617467664819291715,1617467664820478380,1.534205
1617467664869525147,1617467664870565523,1.378198
1617467664919703712,1617467664920877322,1.543198
1617467664969815775,1617467664970866460,1.442607
1617467665019928023,1617467665020976271,1.425299
1617467665070154383,1617467665071223755,1.471256
1617467665120386611,1617467665121419680,1.486571
1617467665170604400,1617467665171657232,1.432906
1617467665220724632,1617467665221791743,1.404081
1617467665270837473,1617467665271867724,1.393063
1617467665320950008,1617467665321970063,1.363017
1617467665371071092,1617467665372082772,1.3742
1617467665421192177,1617467665422184001,1.329886
1617467665471415376,1617467665472316909,1.293305
1617467665521665533,1617467665522774212,1.453688
1617467665571896944,1617467665573000848,1.518152
1617467665622147444,1617467665623298236,1.596352
1617467665672264031,1617467665673393280,1.591287
1617467665722518071,1617467665724154820,2.224904
1617467665772703646,1617467665773856850,1.610471
1617467665822874008,1617467665824011018,1.572562
1617467665873054381,1617467665874210743,1.584207
1617467665923237863,1617467665924417314,1.560425
1617467665973475207,1617467665974450786,1.362393
1617467666023712220,1617467666024769776,1.57605
1617467666073917171,1617467666074941647,1.484681
1617467666124045526,1617467666124996297,1.305257
1617467666174223731,1617467666175152230,1.36613
1617467666224401978,1617467666225349378,1.400958
1617467666274619965,1617467666275612043,1.388211
1617467666324756372,1617467666325746463,1.407821
1617467666374932298,1617467666375994962,1.475023
1617467666425098679,1617467666426092868,1.393458
1617467666475277625,1617467666476335177,1.475552
1617467666525387071,1617467666526478867,1.408363
1617467666575509135,1617467666576505061,1.273596
1617467666625634732,1617467666626717447,1.445769
1617467666675805586,1617467666676978102,1.487655
1617467666725989392,1617467666727026042,1.397147
1617467666776145465,1617467666777140595,1.340332
1617467666826351584,1617467666827298891,1.361882
1617467666876529980,1617467666877600229,1.438851
1617467666926764139,1617467666927871022,1.471844
1617467666976995393,1617467666978107808,1.457668
1617467667027237014,1617467667028350546,1.529552
1617467667077352307,1617467667078344515,1.350065
1617467667127524264,1617467667128556717,1.417286
1617467667177764154,1617467667178920292,1.483763
1617467667227985123,1617467667229021650,1.376823
1617467667278210485,1617467667279271649,1.391158
1617467667328385955,1617467667329407332,1.368659
1617467667378598463,1617467667379617706,1.386432
1617467667428778724,1617467667429826184,1.419453
1617467667478955148,1617467667479882944,1.287299
1617467667529192176,1617467667530223886,1.453108
1617467667579378113,1617467667580375261,1.35496
1617467667629503567,1617467667630625206,1.484641
1617467667679629560,1617467667680586404,1.320387
1617467667729764328,1617467667730787889,1.379902
1617467667779947686,1617467667780890933,1.298645
1617467667830212077,1617467667831548868,1.778223
1617467667880263628,1617467667881457087,1.61023
1617467667930454130,1617467667931450754,1.357555
1617467667980716752,1617467667981723737,1.338047
1617467668030926942,1617467668031956722,1.422345
1617467668081114641,1617467668082109962,1.345343
1617467668131301991,1617467668132439366,1.526446
1617467668181494446,1617467668182453295,1.325806
1617467668231698401,1617467668232676496,1.311944
1617467668281902575,1617467668283071191,1.570398
1617467668332038749,1617467668333066017,1.38126
1617467668382223842,1617467668383259053,1.415306
1617467668432378830,1617467668433623134,1.63577
1617467668482509943,1617467668483646305,1.484424
1617467668532619188,1617467668533735962,1.494577
1617467668582800367,1617467668583835580,1.363536
1617467668632919824,1617467668633959204,1.374282
1617467668683043355,1617467668684046733,1.403269
1617467668733205362,1617467668734015374,1.259892
1617467668783313585,1617467668784105383,1.098793
1617467668833432104,1617467668834432059,1.370469
1617467668883583936,1617467668884447326,1.214367
1617467668933718656,1617467668934681827,1.360443
1617467668983909086,1617467668984847856,1.354753
1617467669034097882,1617467669035090724,1.489447
1617467669084322765,1617467669085369017,1.540157
1617467669134515416,1617467669135764204,1.691905
1617467669184703241,1617467669185536911,1.163073
1617467669234890190,1617467669235827916,1.354484
1617467669285091944,1617467669285922735,1.266202
1617467669335272885,1617467669336156201,1.278427
1617467669385453185,1617467669386420170,1.292878
1617467669435641269,1617467669436664495,1.374785
1617467669485776078,1617467669486782297,1.395259
1617467669535957745,1617467669536878556,1.255273
1617467669586142938,1617467669587134394,1.362935
1617467669636329010,1617467669637286432,1.329406
1617467669686490620,1617467669687511543,1.412508
1617467669736690798,1617467669737613014,1.300436
1617467669786830864,1617467669787907081,1.436264
1617467669837011314,1617467669838324023,1.776112
1617467669887150806,1617467669888247781,1.422541
1617467669937330933,1617467669938269993,1.294426
1617467669987432204,1617467669988264229,1.217344
1617467670037537408,1617467670038403525,1.254373
1617467670087712908,1617467670088699315,1.366679
1617467670137893670,1617467670138835001,1.299317
1617467670188017567,1617467670189013557,1.442545
1617467670238138471,1617467670239116355,1.421575
1617467670288258151,1617467670289147806,1.244936
1617467670338389038,1617467670339343625,1.40356
1617467670388511839,1617467670389534712,1.444576
1617467670438637656,1617467670439630336,1.353217
1617467670488761910,1617467670489732494,1.382747
1617467670538885751,1617467670539831717,1.333024
1617467670589007350,1617467670589892592,1.244459
1617467670639129021,1617467670640100838,1.323077
1617467670689256883,1617467670690232795,1.346767
1617467670739378856,1617467670740312028,1.373116
1617467670789501838,1617467670790567410,1.463851
1617467670839622126,1617467670840721796,1.554134
1617467670889742959,1617467670890718381,1.336131
1617467670939921745,1617467670940868126,1.303169
1617467670990163913,1617467670991098857,1.371527
1617467671040389745,1617467671041462650,1.45055
1617467671090581714,1617467671091564376,1.425381
1617467671140816482,1617467671141849415,1.470152
1617467671190982615,1617467671192058583,1.506248
1617467671241230662,1617467671242192903,3.6638
1617467671291397704,1617467671292355464,1.331115
1617467671341633792,1617467671342717356,1.519072
1617467671391797413,1617467671392797944,1.334617
1617467671442046893,1617467671443074496,1.354434
1617467671492275201,1617467671493397576,1.477699
1617467671542510751,1617467671543529599,1.457701
1617467671592703739,1617467671593634270,1.326234
1617467671642827649,1617467671643735193,1.223972
1617467671693015580,1617467671694010967,1.436693
1617467671743197293,1617467671744161234,1.404551
1617467671793371251,1617467671794303288,1.341779
1617467671843486307,1617467671844477200,1.390978
1617467671893607376,1617467671894684136,1.491783
1617467671943823854,1617467671944817185,1.375917
1617467671993990193,1617467671994952103,1.27705
1617467672044203906,1617467672045099971,1.312383
1617467672094340269,1617467672095330614,1.382305
1617467672144468276,1617467672145459740,1.382012
1617467672194663663,1617467672195669265,1.442744
1617467672244913819,1617467672245881852,1.347825
1617467672295086911,1617467672296042212,1.828936
1617467672345214224,1617467672346128985,1.28209
1617467672395345955,1617467672396253852,1.265309
1617467672445497025,1617467672446598508,1.496067
1617467672495567260,1617467672496535497,1.306995
