#client-send-timestamp,server-timestamp,e2e-rtt
1617622856477686290,1617622856478286894,0.966522
1617622856527805731,1617622856528952612,1.487789
1617622856578000180,1617622856578568295,0.952436
1617622856628136269,1617622856628742897,0.975962
1617622856678303435,1617622856678896534,0.981357
1617622856728467891,1617622856729171943,1.118084
1617622856778733504,1617622856779355552,1.047424
1617622856828894267,1617622856829538441,1.069199
1617622856879006476,1617622856879583193,1.001811
1617622856929171726,1617622856929749877,1.000143
1617622856979359022,1617622856979872334,0.962708
1617622857029526734,1617622857030226442,1.157635
1617622857079706756,1617622857080334317,1.088351
1617622857129936986,1617622857130699686,1.201702
1617622857180167557,1617622857180943086,1.228998
1617622857230332015,1617622857230988844,1.099225
1617622857280556048,1617622857281248761,1.122982
1617622857330727549,1617622857331362919,1.06036
1617622857380954412,1617622857381580356,0.987266
1617622857431076413,1617622857431699673,1.050286
1617622857481304110,1617622857481894142,1.014167
1617622857531491289,1617622857532142557,1.085246
1617622857581666492,1617622857582301434,0.994427
1617622857631913532,1617622857632483023,0.957761
1617622857682131357,1617622857682786575,1.008618
1617622857732300200,1617622857732868860,0.963527
1617622857782466540,1617622857783049159,0.928772
1617622857832687696,1617622857833245093,0.917534
1617622857882812132,1617622857883656043,1.248959
1617622857933034717,1617622857933581754,0.916595
1617622857983202573,1617622857983779442,0.943908
1617622858033425473,1617622858033978012,0.954299
1617622858083593296,1617622858084179652,0.950079
1617622858133814320,1617622858134406397,0.956159
1617622858183979177,1617622858184544090,0.912769
1617622858234187634,1617622858234756826,0.927188
1617622858284354258,1617622858284897122,0.891346
1617622858334441455,1617622858334999802,0.985489
1617622858384611115,1617622858385110107,0.894363
1617622858434702465,1617622858435185806,0.8196
1617622858484924140,1617622858485513372,1.020326
1617622858534944944,1617622858535513977,0.923772
1617622858585062775,1617622858585549879,0.919427
1617622858635236614,1617622858635771455,0.885059
1617622858685337162,1617622858685876571,0.975205
1617622858735503996,1617622858736070500,0.978292
1617622858785628606,1617622858786149169,0.982039
1617622858835791211,1617622858836342986,0.97518
1617622858885958345,1617622858886482934,0.936423
1617622858936178336,1617622858936679453,0.860594
1617622858986322482,1617622858986904219,1.018201
1617622859036497893,1617622859037096712,1.081955
1617622859086669013,1617622859087235081,0.93071
1617622859136892640,1617622859137477147,1.013812
1617622859187117645,1617622859187684661,0.998282
1617622859237302589,1617622859237911378,1.043144
1617622859287429243,1617622859288026964,0.964352
1617622859337601696,1617622859338166319,0.909686
1617622859387746368,1617622859388301575,0.926956
1617622859437945950,1617622859438612948,1.039676
1617622859488064947,1617622859488537215,0.823142
1617622859538112977,1617622859538692552,0.924073
1617622859588352707,1617622859588959381,1.031361
1617622859638598068,1617622859639180303,0.999859
1617622859688779359,1617622859689325612,0.964256
1617622859739013457,1617622859739534562,0.918523
1617622859789249703,1617622859789864103,1.046325
1617622859839377029,1617622859839895560,0.877263
1617622859889537824,1617622859890148387,0.97057
1617622859939670581,1617622859940277078,1.012528
1617622859989786020,1617622859990264408,0.848133
1617622860039826640,1617622860040335532,0.909609
1617622860089913324,1617622860090593823,1.09869
1617622860140139914,1617622860140695836,0.961349
1617622860190407030,1617622860190966989,1.014675
1617622860240638903,1617622860241267857,1.04697
1617622860290755499,1617622860291321023,0.988994
1617622860340985389,1617622860341605082,0.998768
1617622860391101220,1617622860391724131,0.973529
1617622860441322858,1617622860441876383,0.907516
1617622860491515370,1617622860492023544,0.852192
1617622860541567670,1617622860542134512,0.906225
1617622860591742330,1617622860592270285,0.950404
1617622860641867700,1617622860642432086,0.931773
1617622860691986559,1617622860692548267,0.931432
1617622860742165123,1617622860742755475,0.933331
1617622860792308179,1617622860792906452,0.970321
1617622860842438276,1617622860843005655,0.922024
1617622860892620399,1617622860893152769,0.889224
1617622860942754141,1617622860943362638,0.971042
1617622860992932406,1617622860993456411,0.880026
1617622861043041567,1617622861043551814,1.697743
1617622861093204059,1617622861093695892,0.839154
1617622861143254591,1617622861143835501,0.975894
1617622861193374005,1617622861194049115,1.099269
1617622861243501379,1617622861244146457,1.064371
1617622861293675526,1617622861294244570,1.001747
1617622861343852204,1617622861344479947,0.972574
1617622861393982332,1617622861394613908,0.976509
1617622861444122863,1617622861444785181,1.037559
1617622861494329949,1617622861494909701,0.950139
1617622861544523233,1617622861545114414,1.007482
1617622861594687648,1617622861595318924,1.060134
1617622861644877394,1617622861645573490,1.123618
1617622861695010350,1617622861695588792,0.935441
1617622861745238648,1617622861745853227,1.036878
1617622861795470463,1617622861796095106,1.048105
1617622861845577315,1617622861846436241,1.379702
1617622861895740580,1617622861896316736,0.968938
1617622861945848714,1617622861946441664,1.044442
1617622861996027691,1617622861996705913,1.107908
1617622862046285839,1617622862046821758,0.927321
1617622862096474529,1617622862097088595,0.985562
1617622862146687238,1617622862147239707,0.978456
1617622862196872601,1617622862197506973,0.994768
1617622862246997877,1617622862247619367,1.05042
1617622862297179266,1617622862297821762,1.073391
1617622862347372769,1617622862347918991,0.943047
1617622862397614103,1617622862398145087,0.961257
1617622862447802181,1617622862448354133,0.963884
1617622862497992278,1617622862498632876,0.990658
1617622862548241599,1617622862548895058,1.085132
1617622862598666448,1617622862599316755,1.072456
1617622862648832081,1617622862649397244,0.971384
1617622862698985657,1617622862699702552,1.146531
1617622862749180965,1617622862749824069,1.070982
1617622862799424523,1617622862800008878,0.946819
1617622862849668993,1617622862850342103,1.211335
1617622862899915387,1617622862900483682,0.998628
1617622862950085918,1617622862950663351,0.937878
1617622863000314794,1617622863000948242,1.063339
1617622863050579032,1617622863051191131,1.109283
1617622863100756904,1617622863101384837,1.004195
1617622863150942219,1617622863151523226,1.008229
1617622863201044182,1617622863201632671,0.995242
1617622863251161870,1617622863251747964,0.950589
1617622863301304626,1617622863301915863,1.024254
1617622863351432172,1617622863352030155,1.00201
1617622863401570645,1617622863402109954,0.959368
1617622863451738814,1617622863452295543,0.965966
1617622863501926546,1617622863502508456,0.998958
1617622863552064671,1617622863552575316,0.868074
1617622863602186278,1617622863602780685,0.947751
1617622863652307265,1617622863652889297,0.942018
1617622863702430461,1617622863702958688,0.879286
1617622863752574849,1617622863753169372,1.006455
1617622863802748852,1617622863803319323,0.928567
1617622863852918448,1617622863853558448,1.063592
1617622863903095402,1617622863903635462,0.887925
1617622863953213635,1617622863953778652,1.006391
1617622864003342927,1617622864003880950,1.009766
1617622864053576879,1617622864054111692,1.006354
1617622864103775718,1617622864104295369,0.940067
1617622864153957715,1617622864154563752,0.964767
1617622864204132764,1617622864204770295,1.077396
1617622864254323047,1617622864254985062,1.094876
1617622864304503041,1617622864305161235,1.090668
1617622864354702165,1617622864355284306,0.996845
1617622864404881084,1617622864405419333,0.961371
1617622864455064167,1617622864455642429,1.001173
1617622864505292139,1617622864505948093,1.079574
1617622864555465067,1617622864555996786,0.904309
1617622864605691163,1617622864606269665,1.003518
1617622864655865068,1617622864656466978,1.01363
1617622864706046336,1617622864706617182,0.97755
1617622864756225251,1617622864756857900,1.00028
1617622864806404555,1617622864806966703,0.903514
1617622864856586826,1617622864857170664,1.027387
1617622864906765541,1617622864907363402,1.031902
1617622864956947155,1617622864957513108,0.995076
1617622865007121503,1617622865007732865,1.104301
1617622865057301749,1617622865057921277,1.05523
1617622865107534507,1617622865108168060,1.062388
1617622865157727259,1617622865158222708,0.863404
1617622865207815904,1617622865208424531,0.981407
1617622865257995660,1617622865258694721,1.054
1617622865308124357,1617622865308748574,0.982747
1617622865358296705,1617622865358930328,0.990836
1617622865408411929,1617622865409110472,1.126917
1617622865458592288,1617622865459183684,1.011175
1617622865508815133,1617622865509475133,1.85991
1617622865558918955,1617622865559553385,1.002697
1617622865609140225,1617622865609710091,0.91718
1617622865659162976,1617622865659763872,0.962601
1617622865709217967,1617622865709786858,0.919514
1617622865759321255,1617622865760016095,1.055315
1617622865809553291,1617622865810181167,0.981353
1617622865859789232,1617622865860918350,1.764148
1617622865909817690,1617622865910446155,1.022115
1617622865960053068,1617622865960716363,1.085906
1617622866010283885,1617622866010901568,1.082791
1617622866060509069,1617622866061160811,1.103926
1617622866110740464,1617622866111370329,1.058667
1617622866160971814,1617622866161690421,1.130113
1617622866211161265,1617622866211791487,1.062939
1617622866261355363,1617622866261956253,1.027644
1617622866311481410,1617622866312022744,0.948568
1617622866361704668,1617622866362314454,0.969647
1617622866411871888,1617622866412514895,1.043
1617622866462061239,1617622866462758178,1.071165
1617622866512233615,1617622866512880129,1.081351
1617622866562411315,1617622866562996903,0.948839
1617622866612619902,1617622866613290452,1.118764
1617622866662747312,1617622866663433828,1.129097
1617622866712982406,1617622866713611087,1.07202
1617622866763121501,1617622866763710370,1.007924
1617622866813347462,1617622866813920716,1.034417
1617622866863579262,1617622866864165210,1.003367
1617622866913808025,1617622866914448970,1.05819
1617622866963998693,1617622866964612279,1.022779
1617622867014205270,1617622867014703796,0.892758
1617622867064368088,1617622867065041516,1.037034
1617622867114571000,1617622867115187306,0.978559
1617622867164758474,1617622867165371314,0.97519
1617622867214945704,1617622867215571019,1.01893
1617622867265165111,1617622867265836474,1.052542
1617622867315364752,1617622867315874857,0.885216
1617622867365512089,1617622867366066824,0.96298
1617622867415689644,1617622867416284108,0.943335
1617622867465776327,1617622867466327764,0.905642
1617622867515991702,1617622867516614928,0.989135
1617622867566114855,1617622867566771417,1.021456
1617622867616239193,1617622867616868694,0.999552
1617622867666361555,1617622867666986253,0.985225
1617622867716550349,1617622867717146408,0.964476
1617622867766729482,1617622867767464355,1.091214
1617622867816958174,1617622867817618697,1.040475
1617622867867129655,1617622867867797356,1.053819
1617622867917353130,1617622867917921347,1.014487
1617622867967547086,1617622867968152233,1.028734
1617622868017722151,1617622868018323909,1.018164
1617622868067900612,1617622868068528678,1.045347
1617622868118159378,1617622868118789562,1.067785
1617622868168340383,1617622868168976500,1.054908
1617622868218475719,1617622868219046312,0.937998
1617622868268611201,1617622868269196078,0.945287
1617622868318785739,1617622868319466195,1.064242
1617622868368958345,1617622868369699576,1.115938
1617622868419169932,1617622868419737750,0.945729
1617622868469301179,1617622868469876553,0.983773
1617622868519577651,1617622868520232828,1.08325
1617622868569758715,1617622868570323894,0.989891
1617622868619992928,1617622868620531157,0.886397
1617622868670152893,1617622868670751010,1.035306
1617622868720376657,1617622868721022476,1.059663
1617622868770582373,1617622868771193063,0.971074
1617622868820756982,1617622868821291580,0.879343
1617622868870925780,1617622868871570566,1.007727
1617622868921157420,1617622868921800509,1.095972
1617622868971339682,1617622868971966763,1.051675
1617622869021524030,1617622869022099082,1.091154
1617622869071758078,1617622869072419685,1.068813
1617622869121988370,1617622869122656037,1.058811
1617622869172183567,1617622869172867641,1.129681
1617622869222407969,1617622869223081878,1.037212
1617622869272597973,1617622869273243104,1.090424
1617622869322723631,1617622869323302019,0.943018
