#client-send-timestamp,server-timestamp,e2e-rtt
1617341745691589380,1617341745692452510,1.41273
1617341745741762507,1617341745742752874,1.576571
1617341745791934809,1617341745792866028,1.494934
1617341745842163500,1617341745843093569,1.518912
1617341745892391071,1617341745893340674,1.513805
1617341745942641720,1617341745943437068,1.325018
1617341745992863403,1617341745993615530,1.304844
1617341746042978633,1617341746043811460,1.428552
1617341746093211822,1617341746093996611,1.371936
1617341746143435844,1617341746144237961,1.429183
1617341746193603607,1617341746194500339,1.495801
1617341746243797829,1617341746244933708,1.730864
1617341746293965484,1617341746294788598,1.369369
1617341746344145445,1617341746344966317,1.427584
1617341746394321873,1617341746395161774,1.425641
1617341746444528362,1617341746445196187,1.374461
1617341746494767326,1617341746495536150,1.364137
1617341746544984917,1617341746545757343,1.311251
1617341746595090214,1617341746595924869,1.386563
1617341746645240566,1617341746646014435,1.34607
1617341746695352912,1617341746696164924,1.464841
1617341746745520890,1617341746746325753,1.35335
1617341746795647181,1617341746796355188,1.323664
1617341746845825357,1617341746846651586,1.448678
1617341746895945298,1617341746896682933,1.292018
1617341746946050259,1617341746946735239,1.241956
1617341746996151043,1617341746996934001,1.360916
1617341747046260987,1617341747047000574,1.309445
1617341747096374327,1617341747097151756,1.412716
1617341747146482487,1617341747147275307,1.346087
1617341747196599752,1617341747197376898,1.323502
1617341747246703952,1617341747247484437,1.308926
1617341747296807328,1617341747297549203,1.293789
1617341747346937104,1617341747347841860,1.451053
1617341747397073699,1617341747397836145,1.464568
1617341747447255625,1617341747448138040,1.426791
1617341747497432591,1617341747498265493,1.37139
1617341747547609321,1617341747548539627,1.553637
1617341747597786991,1617341747598667423,1.45324
1617341747647953701,1617341747649054555,5.294024
1617341747698123808,1617341747701108979,7.250754
1617341747748255374,1617341747749023177,1.319869
1617341747798430618,1617341747799252426,1.332543
1617341747848559496,1617341747849348633,1.388965
1617341747898695545,1617341747899796462,1.70722
1617341747948874360,1617341747949847927,1.573791
1617341747999008192,1617341747999989204,1.589026
1617341748049146903,1617341748050021898,1.510162
1617341748099273113,1617341748100240736,1.567704
1617341748149496878,1617341748150379808,1.479976
1617341748199630883,1617341748200479552,1.408208
1617341748249811580,1617341748250676910,1.470856
1617341748299952705,1617341748300818498,1.449676
1617341748350136421,1617341748351021343,1.472589
1617341748400329063,1617341748401208383,1.403584
1617341748450460412,1617341748451405496,1.505022
1617341748500597082,1617341748501522652,1.445814
1617341748550730173,1617341748551719161,1.626525
1617341748600859758,1617341748601661034,1.429797
1617341748650974676,1617341748651742835,1.332565
1617341748701096453,1617341748701934718,1.440335
1617341748751218152,1617341748752151788,1.560108
1617341748801355901,1617341748802582350,1.981557
1617341748851478199,1617341748852350895,1.412936
1617341748901661715,1617341748902516024,1.447005
1617341748951824584,1617341748952631099,1.364689
1617341749001994442,1617341749002929116,1.584527
1617341749052160234,1617341749053097388,1.494454
1617341749102278236,1617341749103113582,1.582985
1617341749152459010,1617341749153223640,1.292127
1617341749202630130,1617341749203592231,1.471865
1617341749252801250,1617341749253603800,1.326627
1617341749302920661,1617341749303838676,1.558298
1617341749353040762,1617341749353963169,1.460809
1617341749403164541,1617341749404125037,1.506333
1617341749453343497,1617341749454223903,1.491046
1617341749503462121,1617341749504384111,1.457524
1617341749553644871,1617341749554637455,1.611492
1617341749603842819,1617341749604861136,1.755019
1617341749653867339,1617341749654811949,1.486771
1617341749704051203,1617341749712044058,8.68494
1617341749754244946,1617341749755153781,1.461687
1617341749804380218,1617341749805207049,1.362196
1617341749854563484,1617341749855254452,1.26806
1617341749904675092,1617341749905484149,1.296505
1617341749954861368,1617341749955805224,1.462683
1617341750005058199,1617341750005938728,1.422482
1617341750055195461,1617341750056072557,1.392568
1617341750105367761,1617341750106281617,1.471712
1617341750155610448,1617341750156551805,1.504795
1617341750205844646,1617341750206774228,1.463542
1617341750256013356,1617341750256996323,1.625559
1617341750306256075,1617341750307204892,1.478027
1617341750356440260,1617341750357356047,1.493831
1617341750406591738,1617341750407545998,1.471862
1617341750456762028,1617341750457596504,1.33395
1617341750506877287,1617341750507717218,1.521354
1617341750557058924,1617341750557982530,1.468749
1617341750607189080,1617341750608053281,1.49764
1617341750657418110,1617341750658239478,1.360993
1617341750707605230,1617341750708511091,1.445426
1617341750757781973,1617341750758647496,1.409178
1617341750807967790,1617341750808915787,1.460687
1617341750858147773,1617341750859090644,1.467866
1617341750908275196,1617341750909240130,1.482203
1617341750958451655,1617341750959321631,1.404321
1617341751008636910,1617341751009433664,1.477407
1617341751058811162,1617341751059784362,1.520745
1617341751108936644,1617341751109743244,1.348977
1617341751159118415,1617341751160025483,1.441686
1617341751209309158,1617341751210194657,1.415128
1617341751259492473,1617341751260408208,1.470161
1617341751309673480,1617341751310392757,1.228778
1617341751359869031,1617341751360718536,1.401142
1617341751410066187,1617341751411005991,1.488142
1617341751460206464,1617341751461153869,1.508646
1617341751510387147,1617341751511163589,1.283965
1617341751560563633,1617341751561497857,1.478048
1617341751610748030,1617341751611557971,1.348335
1617341751660953998,1617341751661869876,1.481239
1617341751711078749,1617341751711957287,1.447062
1617341751761221954,1617341751762128485,1.484794
1617341751811364727,1617341751812305971,1.553136
1617341751861497740,1617341751862429535,1.476512
1617341751911619430,1617341751912495866,1.435477
1617341751961770017,1617341751962701512,1.494942
1617341752011967844,1617341752012868279,1.51074
1617341752062089441,1617341752062900993,1.391029
1617341752112208856,1617341752113233512,1.583962
1617341752162453400,1617341752163444280,1.534225
1617341752212638127,1617341752213607349,1.51999
1617341752262785150,1617341752263863075,1.63461
1617341752313025507,1617341752314048084,1.587518
1617341752363242252,1617341752364124656,1.407312
1617341752413470556,1617341752414405716,1.540274
1617341752463621655,1617341752464537567,1.468751
1617341752513746713,1617341752514682735,1.52574
1617341752563875055,1617341752564795059,1.53392
1617341752614042517,1617341752614969010,1.486507
1617341752664155310,1617341752664934494,1.324706
1617341752714326275,1617341752715275186,1.504498
1617341752764502850,1617341752765380098,1.446849
1617341752814636116,1617341752815446397,1.596572
1617341752864765362,1617341752865492161,1.241553
1617341752914883919,1617341752916105948,1.760259
1617341752964991172,1617341752965766980,1.320486
1617341753015032149,1617341753015911656,1.49916
1617341753065218271,1617341753066070209,1.442363
1617341753115384223,1617341753116296058,1.440974
1617341753165455807,1617341753166393513,1.507028
1617341753215582758,1617341753216417451,1.390659
1617341753265682418,1617341753266637224,1.479537
1617341753315852360,1617341753316773407,1.50119
1617341753366028089,1617341753366901907,1.428452
1617341753416200263,1617341753417175527,1.518388
1617341753466369690,1617341753467359195,1.540721
1617341753516491063,1617341753517366742,1.430185
1617341753566646979,1617341753567573644,1.48177
1617341753616821192,1617341753617919444,1.646726
1617341753666948812,1617341753667950932,1.617932
1617341753717118156,1617341753717958654,1.402427
1617341753767239586,1617341753768185552,1.530769
1617341753817400607,1617341753818444254,1.622034
1617341753867633342,1617341753868468564,1.370535
1617341753917801449,1617341753918741768,1.493023
1617341753968053898,1617341753969138944,1.655864
1617341754018282643,1617341754019157158,1.467584
1617341754068400278,1617341754069221072,1.354105
1617341754118601786,1617341754119387014,1.313509
1617341754168773219,1617341754169586259,1.357824
1617341754218915981,1617341754219804254,1.429306
1617341754269053897,1617341754269942593,1.44464
1617341754319176587,1617341754320058168,1.470628
1617341754369287913,1617341754370159661,1.416716
1617341754419397401,1617341754420173179,1.339296
1617341754469519190,1617341754470201543,1.230529
1617341754519747157,1617341754520571334,1.37332
1617341754569875695,1617341754570824846,1.44908
1617341754619995744,1617341754620783953,1.317086
1617341754670201551,1617341754671024738,1.341828
1617341754720382393,1617341754721240354,1.408938
1617341754770596826,1617341754771451027,1.398283
1617341754820720295,1617341754821523044,1.277728
1617341754870848316,1617341754871711153,1.374297
1617341754920980664,1617341754921873498,1.435718
1617341754971111339,1617341754972042736,1.473299
1617341755021294088,1617341755022313880,1.606044
1617341755071532469,1617341755072451550,1.445032
1617341755121771246,1617341755122689316,1.444147
1617341755171954862,1617341755172881424,1.53147
1617341755222071873,1617341755222985866,1.405883
1617341755272175956,1617341755273179273,1.540114
1617341755322259179,1617341755323129454,1.401038
1617341755372381195,1617341755373309485,1.458455
1617341755422591240,1617341755423411555,1.34636
1617341755472778750,1617341755473740269,1.514942
1617341755522921233,1617341755523848772,1.481096
1617341755573121698,1617341755574076909,1.515668
1617341755623267225,1617341755624094697,1.377673
1617341755673506075,1617341755674353875,1.362087
1617341755723665171,1617341755724566668,1.425364
1617341755773810625,1617341755774838298,1.54842
1617341755823943470,1617341755824841976,1.412574
1617341755874094405,1617341755875126443,1.541216
1617341755924331881,1617341755925370588,1.564414
1617341755974593530,1617341755975592008,1.552537
1617341756024880161,1617341756025779798,1.466718
1617341756075060126,1617341756076131711,1.680458
1617341756125239343,1617341756126174127,1.538985
1617341756175414751,1617341756176244531,1.439759
1617341756225594654,1617341756226398802,1.330618
1617341756275770955,1617341756276787538,1.639382
1617341756325940641,1617341756326721748,1.294893
1617341756376129863,1617341756377013192,1.605321
1617341756426327468,1617341756427108907,1.305392
1617341756476505939,1617341756477249027,1.278047
1617341756526621081,1617341756527449312,1.370636
1617341756576720115,1617341756577533970,1.311223
1617341756626846307,1617341756627780447,1.497688
1617341756677012517,1617341756677880012,1.431756
1617341756727131781,1617341756728175271,1.574013
1617341756777214911,1617341756778119124,1.402855
1617341756827411305,1617341756828227811,1.318833
1617341756877602358,1617341756878660594,1.716108
1617341756927731515,1617341756928873078,1.641803
1617341756977960662,1617341756978892877,1.481878
1617341757028130778,1617341757029051010,1.492579
1617341757078318751,1617341757079325073,1.605695
1617341757128496496,1617341757129365170,1.41587
1617341757178690153,1617341757179564061,1.405592
1617341757228873869,1617341757229769752,1.426306
1617341757279051202,1617341757282666578,4.332883
1617341757329302957,1617341757330290731,1.530524
1617341757379423777,1617341757380372861,1.50491
1617341757429639931,1617341757430646681,1.623192
1617341757479820742,1617341757480823836,1.63508
1617341757530001845,1617341757530854367,1.399561
1617341757580173741,1617341757581030780,1.442234
1617341757630362320,1617341757631332334,1.545609
1617341757680501039,1617341757681552481,1.577775
1617341757730633745,1617341757731601634,1.489266
1617341757780755992,1617341757781463193,1.220662
1617341757830888421,1617341757831686008,1.35402
1617341757881017837,1617341757881879184,1.400341
1617341757931193582,1617341757932129941,1.561154
1617341757981370898,1617341757982267727,1.530518
1617341758031547208,1617341758032571332,1.600831
1617341758081754364,1617341758082627145,1.501422
1617341758131936059,1617341758132815416,1.411379
1617341758182175065,1617341758183000720,1.322413
1617341758232328741,1617341758233130292,1.300712
1617341758282439716,1617341758283321464,1.44453
1617341758332639581,1617341758333425107,1.39654
1617341758382832605,1617341758383713760,1.446818
1617341758433013130,1617341758433823074,1.329143
1617341758483109413,1617341758487800533,5.396348
