#client-send-timestamp,server-timestamp,e2e-rtt
1617302366216451368,1617302366217302807,1.045091
1617302366266636928,1617302366267566980,1.174139
1617302366316825921,1617302366317903721,1.314795
1617302366367032332,1617302366368018743,1.238904
1617302366417242338,1617302366418304015,1.260589
1617302366467370923,1617302366468347667,1.190244
1617302366517566511,1617302366518723410,1.378825
1617302366567751490,1617302366568829838,1.308103
1617302366617915086,1617302366618913937,1.196301
1617302366668134068,1617302366669163755,1.22227
1617302366718252218,1617302366719247753,1.183182
1617302366768366083,1617302366769408967,1.212498
1617302366818498267,1617302366819496632,1.181329
1617302366868702375,1617302366869617765,1.14422
1617302366918885031,1617302366919908724,1.224367
1617302366969013862,1617302366969882911,1.128943
1617302367019129709,1617302367019962986,1.148408
1617302367069300896,1617302367070206234,1.062476
1617302367119478319,1617302367120398352,1.108124
1617302367169711711,1617302367170675003,1.129319
1617302367219832770,1617302367220681777,1.031803
1617302367270011839,1617302367270935356,1.096604
1617302367320141118,1617302367321045454,1.0716
1617302367370269504,1617302367371157567,1.094698
1617302367420456058,1617302367421317318,1.04755
1617302367470631745,1617302367471387554,0.962328
1617302367520755540,1617302367521614660,1.04042
1617302367570877879,1617302367572287356,1.696711
1617302367621023181,1617302367622195960,1.43964
1617302367671152327,1617302367672155913,1.213235
1617302367721330828,1617302367722361962,1.307269
1617302367771461785,1617302367772429167,1.148662
1617302367821597800,1617302367822619847,1.218945
1617302367871728875,1617302367872548215,1.026074
1617302367921959249,1617302367922809766,1.085988
1617302367972138574,1617302367973164602,1.213714
1617302368022364111,1617302368023252319,1.155918
1617302368072530203,1617302368073504687,1.183665
1617302368122631373,1617302368123627453,1.20156
1617302368172793243,1617302368173635671,1.033254
1617302368222912920,1617302368223763037,1.07617
1617302368273076442,1617302368274087049,1.232824
1617302368323237574,1617302368324140428,1.10239
1617302368373397808,1617302368374391950,1.223355
1617302368423556562,1617302368424568975,1.250955
1617302368473717319,1617302368474686709,1.178539
1617302368523883893,1617302368524882754,1.257822
1617302368574059119,1617302368575024802,1.162316
1617302368624230918,1617302368625225105,1.201611
1617302368674390420,1617302368675298589,1.09997
1617302368724560374,1617302368725554262,1.203975
1617302368774748779,1617302368775596443,1.063099
1617302368824966926,1617302368825939848,1.167428
1617302368875191360,1617302368876131586,1.126968
1617302368925369923,1617302368926239926,1.090325
1617302368975557134,1617302368976497049,1.147824
1617302369025738157,1617302369026771489,1.282252
1617302369075993564,1617302369076845668,1.040974
1617302369126170196,1617302369127036620,1.0716
1617302369176298466,1617302369177108049,1.044149
1617302369226423792,1617302369227267352,1.037324
1617302369276603790,1617302369277354389,0.94373
1617302369326834431,1617302369327672502,1.046788
1617302369377001262,1617302369377897665,1.096431
1617302369427130217,1617302369428144541,1.260412
1617302369477309080,1617302369478211520,1.111961
1617302369527493631,1617302369528426091,1.170251
1617302369577667112,1617302369578631432,1.177444
1617302369627780994,1617302369628639877,1.047346
1617302369677902330,1617302369678890541,1.181934
1617302369728126667,1617302369729072649,1.17659
1617302369778300046,1617302369779262237,1.227405
1617302369828479358,1617302369829326509,1.052541
1617302369878610153,1617302369879487508,1.087244
1617302369928822678,1617302369929865293,1.272262
1617302369978991052,1617302369979989474,1.216752
1617302370029167735,1617302370030213099,1.310354
1617302370079348236,1617302370080415121,1.317983
1617302370129513934,1617302370130571850,1.272976
1617302370179628295,1617302370180472662,1.042937
1617302370229849514,1617302370230762733,1.119008
1617302370280073416,1617302370281034278,1.241236
1617302370330304278,1617302370331366316,1.295595
1617302370380532004,1617302370381590156,1.257573
1617302370430676473,1617302370431666018,1.199473
1617302370480854582,1617302370481868221,1.220902
1617302370531021272,1617302370531983725,1.231856
1617302370581147428,1617302370582190482,1.2237
1617302370631272212,1617302370632265032,1.167075
1617302370681395785,1617302370682381928,1.182514
1617302370731529045,1617302370732664944,1.37531
1617302370781661822,1617302370782752973,1.307173
1617302370831790012,1617302370832827515,1.271938
1617302370881975787,1617302370882954121,1.183183
1617302370932214193,1617302370933109270,1.095776
1617302370982452348,1617302370983391844,1.132893
1617302371032625465,1617302371033609300,1.224293
1617302371082755609,1617302371083787937,1.240869
1617302371132984887,1617302371133946439,1.182042
1617302371183131867,1617302371184083193,1.16635
1617302371233372727,1617302371234318786,1.160214
1617302371283591688,1617302371284460808,1.074453
1617302371333824006,1617302371334789611,1.172787
1617302371383995703,1617302371384879449,1.115045
1617302371434173683,1617302371435118174,1.153664
1617302371484285356,1617302371485103151,1.010606
1617302371534509763,1617302371535788222,1.561713
1617302371584652291,1617302371585622513,1.190969
1617302371634879772,1617302371635678949,1.103285
1617302371685050163,1617302371686039841,1.22439
1617302371735180333,1617302371736042638,1.11087
1617302371785310869,1617302371786251929,1.143753
1617302371835434180,1617302371836298673,1.077426
1617302371885559593,1617302371886381068,1.050337
1617302371935727148,1617302371936563893,1.037784
1617302371985923473,1617302371986784931,1.055561
1617302372036151930,1617302372037128514,1.299312
1617302372086377942,1617302372087264879,1.091909
1617302372136553445,1617302372137517906,1.242181
1617302372186675591,1617302372187553068,1.08569
1617302372236810047,1617302372237658638,1.047393
1617302372286927753,1617302372287800761,1.065987
1617302372337046465,1617302372338315062,1.464992
1617302372387164659,1617302372388035161,1.05339
1617302372437277551,1617302372438200653,1.100163
1617302372487387728,1617302372488343015,1.132054
1617302372537496089,1617302372538537450,1.254375
1617302372587679882,1617302372588572869,1.100672
1617302372637782936,1617302372638616973,1.02825
1617302372687886829,1617302372688723235,1.056064
1617302372738078139,1617302372738953489,1.09168
1617302372788295163,1617302372789256595,1.174228
1617302372838435160,1617302372839443174,1.285701
1617302372888619272,1617302372889465253,1.055445
1617302372938803355,1617302372939688426,1.166451
1617302372988987130,1617302372989843656,1.085499
1617302373039166770,1617302373039923261,1.03416
1617302373089305227,1617302373090252161,1.149825
1617302373139444498,1617302373140336789,1.128176
1617302373189560653,1617302373190525428,1.195621
1617302373239673144,1617302373240550594,1.104098
1617302373289791167,1617302373290728426,1.243026
1617302373340027715,1617302373340913257,1.166957
1617302373390202657,1617302373391181389,1.251195
1617302373440355630,1617302373441179320,1.086571
1617302373490595407,1617302373491462707,1.060181
1617302373540835305,1617302373541889662,1.266727
1617302373590958714,1617302373591984151,1.233187
1617302373641133531,1617302373642090987,1.180917
1617302373691259271,1617302373692211102,1.16306
1617302373741419976,1617302373742506614,1.37144
1617302373791550790,1617302373792561818,1.275541
1617302373841800556,1617302373842767211,1.242449
1617302373892044409,1617302373893003010,1.20794
1617302373942234027,1617302373943383161,1.40735
1617302373992484260,1617302373993488160,1.229787
1617302374042694053,1617302374043750597,1.336673
1617302374092875554,1617302374094051197,1.444237
1617302374142997429,1617302374144048504,1.363445
1617302374193257329,1617302374194221673,1.240709
1617302374243444155,1617302374244387834,1.20986
1617302374293676228,1617302374294636643,1.124347
1617302374343907854,1617302374344916895,1.216212
1617302374394082880,1617302374395110544,1.217492
1617302374444234237,1617302374445362383,1.323452
1617302374494485884,1617302374495361244,1.058286
1617302374544596478,1617302374545520040,1.131094
1617302374594754417,1617302374595744745,1.194173
1617302374644941777,1617302374645925691,1.173391
1617302374695109608,1617302374696020773,1.114083
1617302374745290230,1617302374746212009,1.093833
1617302374795465797,1617302374796312989,1.091712
1617302374845640378,1617302374846612300,1.147472
1617302374895781097,1617302374896633668,1.21755
1617302374945912197,1617302374946830743,1.130638
1617302374996038685,1617302374997045347,1.201263
1617302375046220003,1617302375047100664,1.199516
1617302375096409985,1617302375097372281,1.171089
1617302375146610777,1617302375147488997,1.104947
1617302375196795339,1617302375197741485,1.183855
1617302375246894832,1617302375247965782,1.286807
1617302375297123614,1617302375298028945,1.100885
1617302375347252228,1617302375348199343,1.149901
1617302375397423906,1617302375398970785,1.854226
1617302375447474228,1617302375448435129,1.175337
1617302375497698720,1617302375498666512,1.217213
1617302375547926642,1617302375548790051,1.093563
1617302375598160401,1617302375599071972,1.127313
1617302375648414541,1617302375649327311,1.090138
1617302375698664221,1617302375699593924,1.111606
1617302375748856861,1617302375749785485,1.107198
1617302375799041183,1617302375799870234,1.021665
1617302375849233526,1617302375850153231,1.101004
1617302375899404243,1617302375900335076,1.189232
1617302375949568754,1617302375950552006,1.151406
1617302375999738768,1617302376000726766,1.205663
1617302376049913458,1617302376050772680,1.038127
1617302376100087044,1617302376101039139,1.142785
1617302376150217875,1617302376151185473,1.16317
1617302376200340683,1617302376201261844,1.109487
1617302376250530409,1617302376251443379,1.104279
1617302376300716406,1617302376301657655,1.12931
1617302376350848288,1617302376351920042,1.260355
1617302376401099144,1617302376402097241,1.169807
1617302376451269540,1617302376452221521,1.130669
1617302376501448478,1617302376502399510,1.183711
1617302376551581275,1617302376552498177,1.089082
1617302376601757484,1617302376602615182,1.027517
1617302376651885360,1617302376652779263,1.108874
1617302376702015646,1617302376702965688,1.149981
1617302376752134495,1617302376753000444,1.046732
1617302376802247792,1617302376803072811,1.031663
1617302376852359064,1617302376853240314,1.083484
1617302376902473956,1617302376903408996,1.125711
1617302376952694100,1617302376953558859,1.064674
1617302377002869194,1617302377003742436,1.111143
1617302377052998007,1617302377053884276,1.066106
1617302377103109588,1617302377104005945,1.092076
1617302377153217187,1617302377154041846,1.016517
1617302377203331365,1617302377204227564,1.095117
1617302377253519075,1617302377254432320,1.121516
1617302377303693820,1617302377304635986,1.157387
1617302377353868465,1617302377354845162,1.210354
1617302377403996859,1617302377404956519,1.178979
1617302377454120323,1617302377455050466,1.13437
1617302377504241029,1617302377505171166,1.138551
1617302377554500289,1617302377555410337,1.11366
1617302377604666898,1617302377605648478,1.179986
1617302377654783267,1617302377655689953,1.074228
1617302377704918603,1617302377705984282,1.249106
1617302377755089777,1617302377756030059,1.151608
1617302377805320546,1617302377806290429,1.169873
1617302377855595466,1617302377856544500,1.154164
1617302377905850983,1617302377906773012,1.108966
1617302377956038147,1617302377957014410,1.175278
1617302378006210394,1617302378007131486,1.168804
1617302378056403020,1617302378057380911,1.239671
1617302378106595121,1617302378107526896,1.222054
1617302378156818057,1617302378157778606,1.158284
1617302378207007126,1617302378207882949,1.109114
1617302378257201822,1617302378258125809,1.122663
1617302378307382363,1617302378308328701,1.164489
1617302378357555277,1617302378358579000,1.20815
1617302378407738350,1617302378408552210,1.010884
1617302378457920597,1617302378458968307,1.238559
1617302378508117970,1617302378509063498,1.140117
1617302378558243801,1617302378559181989,1.115658
1617302378608422147,1617302378609337097,1.196077
1617302378658598308,1617302378659576736,1.2172
1617302378708828882,1617302378709738222,1.124755
1617302378759063009,1617302378759999449,1.194354
1617302378809287613,1617302378810254260,1.223972
1617302378859490141,1617302378860412489,1.144228
1617302378909649303,1617302378910498536,1.050476
1617302378959888523,1617302378960774372,1.062918
1617302379010066564,1617302379010997076,1.236416
