#client-send-timestamp,server-timestamp,e2e-rtt
1617494755467242080,1617494755467545912,0.873768
1617494755517478917,1617494755517845697,0.938584
1617494755567543552,1617494755567888627,0.911767
1617494755617697242,1617494755618145899,1.019837
1617494755667795354,1617494755668171733,1.03323
1617494755718030181,1617494755718541225,1.0805
1617494755768210588,1617494755768618871,1.002369
1617494755818390294,1617494755818783525,1.016917
1617494755868562930,1617494755869020390,1.058114
1617494755918743293,1617494755919089802,0.958793
1617494755968924149,1617494755969355828,0.988714
1617494756019157218,1617494756019659767,1.436979
1617494756069380872,1617494756069792311,0.998735
1617494756119622917,1617494756120087513,1.0904
1617494756169792358,1617494756170139793,0.92637
1617494756220021210,1617494756220415052,1.014136
1617494756270249498,1617494756270618417,0.933047
1617494756320501599,1617494756320867500,0.990842
1617494756370742392,1617494756371131921,1.024163
1617494756420985524,1617494756421343422,0.972839
1617494756471157314,1617494756471456557,0.862604
1617494756521414295,1617494756521737361,0.944176
1617494756571535543,1617494756571907810,0.94698
1617494756621759507,1617494756622174687,0.984091
1617494756671991018,1617494756672348980,0.918432
1617494756722214574,1617494756722615146,0.942863
1617494756772395046,1617494756772899043,1.070604
1617494756822593501,1617494756822872469,0.84148
1617494756872720290,1617494756873065761,0.976662
1617494756922896155,1617494756923225338,0.943431
1617494756973072730,1617494756973432373,1.023335
1617494757023245629,1617494757023563874,0.973304
1617494757073466633,1617494757073841643,1.004033
1617494757123697665,1617494757124051247,0.976416
1617494757173863770,1617494757174191987,0.883388
1617494757224015539,1617494757224392417,1.021652
1617494757274237574,1617494757274653530,1.036302
1617494757324474143,1617494757324821472,0.911751
1617494757374668035,1617494757374970831,0.916904
1617494757424803543,1617494757425097914,0.91282
1617494757474987369,1617494757475336340,0.966621
1617494757525219506,1617494757525559165,0.944851
1617494757575397740,1617494757575815538,1.063996
1617494757625639382,1617494757626093669,1.069674
1617494757675816727,1617494757676241868,1.067537
1617494757725969491,1617494757726351803,0.953857
1617494757776084445,1617494757776407605,0.892878
1617494757826265432,1617494757826673491,1.066191
1617494757876512563,1617494757876901410,1.017956
1617494757926689856,1617494757927010181,0.955429
1617494757976865978,1617494757977235418,0.951007
1617494758026991793,1617494758027452066,1.08465
1617494758077172241,1617494758077570435,0.979215
1617494758127414117,1617494758127788903,0.949503
1617494758177586165,1617494758177901790,0.869082
1617494758227760124,1617494758228138325,0.93552
1617494758277992155,1617494758278347855,0.927963
1617494758328232209,1617494758328647477,1.037351
1617494758378460275,1617494758378851704,0.996185
1617494758428708341,1617494758429035163,0.873728
1617494758478785103,1617494758479125249,0.958572
1617494758529020311,1617494758529495667,1.109587
1617494758579266103,1617494758579602087,0.899026
1617494758629492109,1617494758629895702,1.024083
1617494758679720110,1617494758680124389,1.061237
1617494758729952036,1617494758730311407,0.989253
1617494758780188179,1617494758780653737,1.075105
1617494758830420532,1617494758830868885,1.071473
1617494758880644507,1617494758881063862,1.021505
1617494758930886688,1617494758931197695,0.944543
1617494758981141961,1617494758981598737,1.122647
1617494759031381752,1617494759031796023,1.12225
1617494759081568312,1617494759081961283,1.076423
1617494759131816244,1617494759132191865,1.001353
1617494759182081575,1617494759182447230,0.970996
1617494759232331247,1617494759232784809,1.04173
1617494759282507115,1617494759282947442,1.051742
1617494759332739688,1617494759333205854,1.040392
1617494759382922889,1617494759383422757,1.07136
1617494759433162590,1617494759433580492,1.049886
1617494759483389534,1617494759483802195,0.991453
1617494759533626713,1617494759533982059,0.965026
1617494759583810262,1617494759584201489,1.011391
1617494759634034354,1617494759634439641,1.024233
1617494759684289255,1617494759684612352,0.908263
1617494759734520759,1617494759734900068,1.033179
1617494759784696098,1617494759785044154,0.959767
1617494759834880243,1617494759835286630,1.027862
1617494759885000248,1617494759885377301,0.931116
1617494759935150473,1617494759935530918,0.9383
1617494759985394796,1617494759985764241,0.921904
1617494760035574348,1617494760035917694,0.913476
1617494760085725406,1617494760086172791,1.0345
1617494760135961087,1617494760136753923,1.487551
1617494760186193833,1617494760186760439,1.141603
1617494760236438529,1617494760236801102,0.981267
1617494760286648067,1617494760287166883,1.065467
1617494760336874787,1617494760337285501,1.020348
1617494760387064544,1617494760387417955,0.967659
1617494760437299493,1617494760437701205,1.037492
1617494760487407256,1617494760487734644,0.904963
1617494760537588365,1617494760537904568,1.105958
1617494760587804733,1617494760588216401,1.06533
1617494760638056836,1617494760638422940,0.939495
1617494760688301319,1617494760688666562,0.976452
1617494760738530643,1617494760738952962,1.026376
1617494760788705435,1617494760789086472,0.968786
1617494760838823686,1617494760839214808,0.984087
1617494760889060192,1617494760889445597,1.014447
1617494760939242343,1617494760939660121,0.990178
1617494760989498791,1617494760989901054,1.029986
1617494761039730172,1617494761040180417,1.157886
1617494761089854458,1617494761090225311,0.956206
1617494761140086558,1617494761140530899,1.061507
1617494761190201499,1617494761190632692,1.018307
1617494761240452365,1617494761240912887,1.049576
1617494761290586104,1617494761290932761,0.980742
1617494761340768054,1617494761341201530,1.067999
1617494761390901653,1617494761391293778,0.945087
1617494761441132685,1617494761441566609,1.036962
1617494761491315372,1617494761491731320,0.974435
1617494761541573314,1617494761541978322,1.067342
1617494761591810338,1617494761592169222,0.971125
1617494761642011582,1617494761642413150,0.975057
1617494761692210342,1617494761692676623,1.110545
1617494761742398693,1617494761742835864,1.067669
1617494761792579096,1617494761792948534,0.989253
1617494761842773999,1617494761843264499,1.092654
1617494761892903528,1617494761893298856,1.011768
1617494761943099836,1617494761943437825,0.955438
1617494761993292455,1617494761993739144,1.039552
1617494762043482506,1617494762043879393,0.966263
1617494762093674080,1617494762094062107,0.978626
1617494762143852250,1617494762144250743,1.0259
1617494762194027324,1617494762194433402,0.99353
1617494762244206574,1617494762244725032,1.140105
1617494762294392796,1617494762294824003,1.067215
1617494762344575685,1617494762344981315,1.060511
1617494762394691993,1617494762395171442,1.125617
1617494762444924350,1617494762445304861,0.987154
1617494762495101781,1617494762495459758,0.98234
1617494762545269716,1617494762545682831,1.053543
1617494762595383606,1617494762595785725,0.975077
1617494762645628177,1617494762646017393,1.056755
1617494762695829395,1617494762696267346,0.995427
1617494762746077576,1617494762746431014,0.913636
1617494762796268230,1617494762796696638,1.051991
1617494762846450069,1617494762846867204,0.961978
1617494762896682174,1617494762897125149,1.052261
1617494762946919601,1617494762947407231,1.116235
1617494762997167544,1617494762997633077,1.084218
1617494763047390957,1617494763047764024,1.066337
1617494763097625676,1617494763098009641,1.023798
1617494763147793934,1617494763148210010,0.99812
1617494763197974939,1617494763198375876,0.969421
1617494763248211956,1617494763248588363,1.001921
1617494763298399649,1617494763298779836,0.995419
1617494763348585001,1617494763348957159,0.991244
1617494763398725470,1617494763399127264,0.967187
1617494763448957813,1617494763449390940,1.069818
1617494763499163306,1617494763499565035,1.057091
1617494763549409253,1617494763549792779,1.012503
1617494763599605430,1617494763600009739,1.03427
1617494763649776435,1617494763650109325,0.982699
1617494763699966092,1617494763700300858,0.987235
1617494763750192412,1617494763750705638,1.117762
1617494763800357518,1617494763800790223,1.066342
1617494763850595057,1617494763850943449,0.96362
1617494763900767601,1617494763901134013,1.032099
1617494763951000083,1617494763951421945,1.061221
1617494764001235412,1617494764002516678,1.901466
1617494764051421501,1617494764051798244,1.006707
1617494764101606191,1617494764102042126,1.104559
1617494764151704941,1617494764152537831,1.482
1617494764201792464,1617494764202107240,0.86877
1617494764252026968,1617494764252373866,0.927041
1617494764302093247,1617494764302405995,0.867476
1617494764352270714,1617494764352647498,0.942927
1617494764402437006,1617494764402829408,0.995623
1617494764452665250,1617494764453078698,1.037717
1617494764502894933,1617494764503263895,0.986892
1617494764553143238,1617494764553514514,0.993357
1617494764603377644,1617494764603707099,0.944303
1617494764653609052,1617494764654060486,1.093065
1617494764703864217,1617494764704237914,0.985506
1617494764754109787,1617494764754459067,0.939968
1617494764804333892,1617494764804686619,0.97073
1617494764854575986,1617494764854976246,1.003239
1617494764904744901,1617494764905161379,0.965667
1617494764954929376,1617494764955302312,1.001724
1617494765005104081,1617494765005528606,1.085407
1617494765055218550,1617494765055614598,0.962349
1617494765105409278,1617494765105802431,1.023477
1617494765155585655,1617494765155960745,1.025908
1617494765205786388,1617494765206159544,0.929246
1617494765256009169,1617494765256436159,0.982488
1617494765306182525,1617494765306617950,0.976111
1617494765356363141,1617494765356741729,0.929528
1617494765406593899,1617494765406987571,0.929217
1617494765456776143,1617494765457165576,1.022235
1617494765506947027,1617494765507341137,0.943072
1617494765557180558,1617494765557595552,1.058545
1617494765607432412,1617494765607844903,0.987456
1617494765657667317,1617494765658122791,1.005887
1617494765707849754,1617494765708266967,1.052569
1617494765758085139,1617494765758451892,0.958511
1617494765808224732,1617494765808617517,0.954836
1617494765858366197,1617494765858791733,0.960319
1617494765908597196,1617494765908978423,0.922484
1617494765958784087,1617494765959102038,0.915424
1617494766009002909,1617494766009378095,1.032891
1617494766059187028,1617494766059625844,1.051687
1617494766109359325,1617494766109727598,0.975176
1617494766159540037,1617494766160010845,1.088761
1617494766209726580,1617494766210106161,0.997851
1617494766259953889,1617494766260398070,1.064726
1617494766310188817,1617494766310699544,1.137611
1617494766360375821,1617494766360796058,1.035307
1617494766410606832,1617494766411006673,1.032167
1617494766460843812,1617494766461233587,0.983078
1617494766511028736,1617494766511356480,0.946827
1617494766561218501,1617494766561577270,0.978057
1617494766611348538,1617494766611693859,0.948957
1617494766661497178,1617494766661958360,1.017222
1617494766711677309,1617494766712103920,1.038246
1617494766761846967,1617494766762222721,0.97253
1617494766811979523,1617494766812352452,0.909229
1617494766862157957,1617494766862640034,1.034413
1617494766912288837,1617494766912678926,0.912
1617494766962402972,1617494766962901063,1.115064
1617494767012620181,1617494767013001543,1.073261
1617494767062789679,1617494767063203093,0.958962
1617494767113025489,1617494767113381115,0.984367
1617494767163204517,1617494767163610540,1.0358
1617494767213419577,1617494767213843091,1.005991
1617494767263592122,1617494767263983948,0.950586
1617494767313772354,1617494767314188155,1.037671
1617494767363952525,1617494767364297301,0.906241
1617494767414198716,1617494767414602010,0.971231
1617494767464368318,1617494767464762471,0.982929
1617494767514563946,1617494767514915128,0.926778
1617494767564735372,1617494767565153982,1.083051
1617494767614868565,1617494767615301163,0.989263
1617494767665104705,1617494767665480719,1.048779
1617494767715274842,1617494767715700313,1.056969
1617494767765466410,1617494767765822078,0.912994
1617494767815697132,1617494767816016069,0.867917
1617494767865816895,1617494767866230686,0.979987
1617494767915946570,1617494767916311734,0.917657
1617494767966181010,1617494767966627932,1.066586
1617494768016414287,1617494768016813179,1.058236
1617494768066592583,1617494768067001189,1.016546
1617494768116783749,1617494768117195373,0.975329
1617494768166916053,1617494768167348900,1.171372
1617494768217123762,1617494768217475561,0.915066
1617494768267251892,1617494768267705545,1.082461
1617494768317510365,1617494768317928477,0.975918
