#client-send-timestamp,server-timestamp,e2e-rtt
1617454957853863352,1617454957854885117,1.085542
1617454957904108357,1617454957905080969,1.055313
1617454957954328180,1617454957955312158,1.148602
1617454958004582760,1617454958005591017,1.118553
1617454958054762175,1617454958055773335,1.088573
1617454958104947391,1617454958105918331,1.07595
1617454958155077620,1617454958156182800,1.18687
1617454958205243503,1617454958206238858,1.06645
1617454958255417676,1617454958257040385,1.759634
1617454958305445798,1617454958306421434,1.03773
1617454958355618311,1617454958356575292,1.04463
1617454958405801692,1617454958406764409,1.021678
1617454958455974845,1617454958456823191,0.903167
1617454958506143456,1617454958507054058,1.008517
1617454958556307778,1617454958557185319,0.927534
1617454958606484620,1617454958607470570,1.091561
1617454958656611349,1617454958657566610,1.029423
1617454958706739632,1617454958707709063,1.036147
1617454958756879456,1617454958757835889,1.005279
1617454958807054042,1617454958808072763,1.095993
1617454958857235558,1617454958858086169,0.963948
1617454958907416273,1617454958908436381,1.10788
1617454958957584812,1617454958958519909,1.031713
1617454959007701708,1617454959008654578,1.106526
1617454959057824400,1617454959058730084,0.986583
1617454959107947059,1617454959108911749,1.047992
1617454959158138217,1617454959159088615,1.046749
1617454959208258586,1617454959209234373,1.050427
1617454959258377516,1617454959259457674,1.18329
1617454959308576551,1617454959309624834,1.164723
1617454959358760970,1617454959359781777,1.12003
1617454959408889914,1617454959409812085,0.961253
1617454959459030477,1617454959460187764,1.292502
1617454959509152548,1617454959510123602,1.031562
1617454959559382952,1617454959560422638,1.146634
1617454959609551044,1617454959610663642,1.199008
1617454959659770161,1617454959660782457,1.127443
1617454959709940190,1617454959710843185,1.060551
1617454959760132249,1617454959761066858,1.081732
1617454959810257926,1617454959811154303,0.965475
1617454959860482958,1617454959861381581,1.022852
1617454959910651839,1617454959911627997,1.109901
1617454959960899882,1617454959961831162,1.00222
1617454960011021674,1617454960012027854,1.081324
1617454960061141110,1617454960061971792,0.886472
1617454960111305233,1617454960112205831,1.016477
1617454960161477511,1617454960162360075,0.982395
1617454960211567888,1617454960212398864,0.865503
1617454960261584713,1617454960262527751,0.952282
1617454960311728643,1617454960312794667,1.290187
1617454960361873216,1617454960362868454,1.076065
1617454960412054063,1617454960413049950,1.057806
1617454960462291131,1617454960463315644,1.080827
1617454960512535472,1617454960513522473,1.05521
1617454960562733333,1617454960563733092,1.132002
1617454960612862270,1617454960613874907,1.146935
1617454960663031859,1617454960664029368,1.097979
1617454960713168257,1617454960714106180,1.004979
1617454960763331712,1617454960764300575,1.469771
1617454960813467330,1617454960814459950,1.141108
1617454960863571961,1617454960864584517,1.079887
1617454960913681948,1617454960914700573,1.074346
1617454960963858889,1617454960964838035,1.040562
1617454961013961979,1617454961014969991,1.111948
1617454961064142256,1617454961065167621,1.110687
1617454961114243715,1617454961115209515,1.037672
1617454961164331908,1617454961165232271,0.974943
1617454961214503551,1617454961215539935,1.100513
1617454961264678781,1617454961265582917,0.967595
1617454961314816380,1617454961316006110,1.393422
1617454961364964074,1617454961365811866,0.977419
1617454961415196792,1617454961416163094,1.097389
1617454961465381479,1617454961466389613,1.091401
1617454961515604493,1617454961516617280,1.135105
1617454961565728140,1617454961566665081,1.032644
1617454961615847683,1617454961616779527,1.001441
1617454961665962646,1617454961666991866,1.084798
1617454961716082008,1617454961716980244,0.969448
1617454961766308405,1617454961767292990,1.046404
1617454961816541180,1617454961817467507,0.996891
1617454961866684324,1617454961867722545,1.135044
1617454961916815043,1617454961917759894,1.012291
1617454961966932384,1617454961967857100,0.988253
1617454962017050315,1617454962017982480,1.015623
1617454962067234340,1617454962068222591,1.056302
1617454962117356592,1617454962118355548,1.093552
1617454962167539195,1617454962168946130,1.496927
1617454962217709057,1617454962218788536,1.150052
1617454962267936773,1617454962268926027,1.067245
1617454962318105164,1617454962319044410,1.023521
1617454962368286728,1617454962369135943,0.918795
1617454962418427570,1617454962419469160,1.111853
1617454962468601233,1617454962469571962,1.045655
1617454962518763306,1617454962519725137,1.051731
1617454962568930592,1617454962569931505,1.097823
1617454962619157404,1617454962620096230,0.994207
1617454962669329073,1617454962670229066,0.972383
1617454962719503641,1617454962720440753,1.026847
1617454962769747971,1617454962770754560,1.173799
1617454962819930952,1617454962820909418,1.071366
1617454962870106245,1617454962871049571,1.044534
1617454962920328718,1617454962921318779,1.126204
1617454962970600426,1617454962971515147,1.05959
1617454963020858384,1617454963021853670,1.089974
1617454963071096719,1617454963072077186,1.053845
1617454963121232630,1617454963122278811,1.121397
1617454963171367242,1617454963172511807,1.244282
1617454963221489893,1617454963222481140,1.043486
1617454963271717283,1617454963272746837,1.116849
1617454963321848808,1617454963322900392,1.125165
1617454963372059336,1617454963372994054,1.045044
1617454963422283849,1617454963423281813,1.108689
1617454963472481618,1617454963473377967,0.964191
1617454963522620378,1617454963523538745,1.008118
1617454963572755481,1617454963573762781,1.136071
1617454963622887221,1617454963623828355,1.067662
1617454963673090010,1617454963674029604,0.99411
1617454963723233506,1617454963724119141,0.918118
1617454963773335226,1617454963774262332,1.042176
1617454963823476654,1617454963824403738,1.061608
1617454963873638953,1617454963874595468,1.09453
1617454963923823870,1617454963924736207,1.049529
1617454963974011175,1617454963974949529,1.057111
1617454964024191532,1617454964025124585,1.098424
1617454964074425036,1617454964075468216,1.172395
1617454964124609864,1617454964125583927,1.10219
1617454964174701743,1617454964175589059,1.014674
1617454964224884115,1617454964225883797,1.099054
1617454964275016312,1617454964275938427,1.070357
1617454964325128052,1617454964325995617,0.91433
1617454964375255398,1617454964376224340,1.095333
1617454964425430191,1617454964426431967,1.204255
1617454964475605353,1617454964476576934,1.042087
1617454964525719768,1617454964526708509,1.073579
1617454964575918735,1617454964576787260,0.933264
1617454964626097650,1617454964626989978,0.96853
1617454964676274576,1617454964677312822,1.21886
1617454964726457052,1617454964727435990,1.099017
1617454964776682824,1617454964777654792,1.120147
1617454964826865817,1617454964827898728,1.190928
1617454964877097504,1617454964878154272,1.165088
1617454964927279430,1617454964928299439,1.111634
1617454964977503143,1617454964978622117,1.251115
1617454965027679210,1617454965028558781,0.982294
1617454965077859320,1617454965078898401,1.13417
1617454965128097877,1617454965129224136,1.197614
1617454965178284009,1617454965179329758,1.101945
1617454965228429861,1617454965229414183,1.040216
1617454965278624110,1617454965279641205,1.09073
1617454965328822291,1617454965329807212,1.02939
1617454965378944909,1617454965379996227,1.129025
1617454965429147308,1617454965430206978,1.136378
1617454965479315200,1617454965480341418,1.091996
1617454965529495400,1617454965530437422,1.096552
1617454965579664202,1617454965580666141,1.073234
1617454965629842147,1617454965630761179,0.972844
1617454965680029326,1617454965680924497,0.957916
1617454965730216352,1617454965731088492,0.919047
1617454965780409987,1617454965781340559,0.98717
1617454965830638369,1617454965831527946,0.948064
1617454965880772227,1617454965881703125,1.021422
1617454965930943566,1617454965931892371,1.116963
1617454965981150707,1617454965982061646,0.991312
1617454966031330212,1617454966032250772,1.073495
1617454966081525911,1617454966082615851,1.155912
1617454966131657788,1617454966132968669,1.373917
1617454966181794147,1617454966183052488,1.342545
1617454966231924993,1617454966233105473,1.261256
1617454966282064690,1617454966283041077,1.06279
1617454966332189506,1617454966333111303,1.035679
1617454966382435046,1617454966383455317,1.08457
1617454966432599266,1617454966433502397,0.97549
1617454966482754421,1617454966483791374,1.10527
1617454966532877542,1617454966533854043,1.100361
1617454966583002767,1617454966583935646,1.0591
1617454966633147001,1617454966634354855,1.28623
1617454966683282227,1617454966684353765,1.238679
1617454966733461281,1617454966734356793,1.295182
1617454966783702948,1617454966784679677,1.125752
1617454966833916339,1617454966834821652,1.051158
1617454966884171009,1617454966885169412,1.104483
1617454966934362864,1617454966935595681,1.340776
1617454966984600894,1617454966985535862,1.021426
1617454967034729929,1617454967035809532,1.221293
1617454967084872927,1617454967085808430,1.00828
1617454967135003281,1617454967136014036,1.112049
1617454967185229884,1617454967186240811,1.112799
1617454967235339390,1617454967236285667,1.09004
1617454967285517989,1617454967286616079,1.238954
1617454967335727570,1617454967336688813,1.028651
1617454967385865364,1617454967386852138,1.113966
1617454967436079012,1617454967437069106,1.092256
1617454967486268993,1617454967487217553,1.034233
1617454967536412065,1617454967537404206,1.041306
1617454967586579682,1617454967587522198,1.037958
1617454967636723332,1617454967637673642,1.027193
1617454967686842420,1617454967687738621,1.005102
1617454967737028039,1617454967737909431,0.94838
1617454967787212920,1617454967788131037,0.970076
1617454967837428213,1617454967838405725,1.062309
1617454967887613638,1617454967888524167,0.981686
1617454967937838680,1617454967938819120,1.054272
1617454967988013083,1617454967989019927,1.076842
1617454968038244892,1617454968039034792,0.87189
1617454968088323421,1617454968089266853,1.06747
1617454968138457820,1617454968139394449,1.009577
1617454968188588444,1617454968189491748,0.987355
1617454968238722386,1617454968239613698,0.971893
1617454968288849178,1617454968289830750,1.10968
1617454968338965858,1617454968339959678,1.152427
1617454968389081972,1617454968390055347,1.095384
1617454968439243987,1617454968440190809,1.075777
1617454968489419256,1617454968490386284,1.097683
1617454968539586141,1617454968540604995,1.150764
1617454968589778201,1617454968590793394,1.152869
1617454968640011624,1617454968641005658,1.129002
1617454968690190294,1617454968691173531,1.070507
1617454968740372903,1617454968741257992,1.016954
1617454968790625476,1617454968791686006,1.198944
1617454968840792092,1617454968841743805,1.044377
1617454968890914042,1617454968891822115,0.970233
1617454968941045518,1617454968942012471,1.042006
1617454968991159066,1617454968992051592,0.997144
1617454969041277049,1617454969042332121,1.159462
1617454969091396716,1617454969092352458,1.032877
1617454969141526159,1617454969142504762,1.088063
1617454969191702549,1617454969192652125,1.010762
1617454969241875753,1617454969242775314,0.967888
1617454969292056171,1617454969293038640,1.126786
1617454969342228759,1617454969343168113,1.10929
1617454969392406080,1617454969393403619,1.093755
1617454969442612139,1617454969443613879,1.558676
1617454969492792004,1617454969493810846,1.118917
1617454969542963484,1617454969543976995,1.126127
1617454969593069882,1617454969594066011,1.085679
1617454969643173636,1617454969644134168,1.050913
1617454969693253200,1617454969694118217,0.921553
1617454969743371971,1617454969744336447,1.021748
1617454969793513359,1617454969794458599,1.063896
1617454969843705506,1617454969844587123,0.977252
1617454969893845727,1617454969894764023,0.9964
1617454969943957274,1617454969944864706,0.936242
1617454969994093875,1617454969995052656,1.055644
1617454970044283631,1617454970045735525,1.505857
1617454970094513933,1617454970095538220,1.102933
1617454970144655067,1617454970145585038,1.034766
1617454970194830040,1617454970195869434,1.094474
1617454970245014572,1617454970245991742,1.104362
1617454970295205289,1617454970296098040,0.979482
1617454970345383946,1617454970346344624,1.099551
1617454970395553406,1617454970396425709,1.018562
1617454970445742584,1617454970446649367,1.030038
1617454970495868316,1617454970496812967,1.080115
1617454970546053413,1617454970546960405,1.035195
1617454970596222324,1617454970597181679,1.166445
1617454970646403052,1617454970647410948,1.285563
