#client-send-timestamp,server-timestamp,e2e-rtt
1617543112842307766,1617543112843340045,1.147362
1617543112892496343,1617543112893591479,1.208685
1617543112942757624,1617543112943831944,1.176421
1617543112993023636,1617543112994193765,1.382632
1617543113043196436,1617543113044207144,1.134981
1617543113093386472,1617543113097072079,3.821565
1617543113143508574,1617543113144598725,1.168236
1617543113193660865,1617543113194825446,1.302785
1617543113243776548,1617543113244855256,1.168178
1617543113294027390,1617543113295205621,1.293709
1617543113344158943,1617543113345298733,1.289323
1617543113394265380,1617543113395424075,1.285725
1617543113444568765,1617543113445609856,1.141452
1617543113494693848,1617543113495824658,1.260884
1617543113544862919,1617543113545894206,1.192784
1617543113594975702,1617543113596028412,1.245757
1617543113645150973,1617543113646251001,1.192259
1617543113695265564,1617543113696288443,1.111765
1617543113745434846,1617543113746522140,1.215969
1617543113795570351,1617543113796633051,1.173844
1617543113845751313,1617543113846819101,1.190941
1617543113895928317,1617543113896884017,1.063864
1617543113946150280,1617543113947249531,1.197543
1617543113996329902,1617543113997380073,1.144572
1617543114046510090,1617543114047606404,1.330699
1617543114096684680,1617543114097698190,1.129494
1617543114146815969,1617543114147896146,1.207679
1617543114197054509,1617543114198008240,1.070644
1617543114247224731,1617543114248197950,1.10173
1617543114297361328,1617543114298322181,1.292949
1617543114347588565,1617543114348711725,1.242061
1617543114397758942,1617543114398855519,1.187422
1617543114447950105,1617543114448968579,1.123918
1617543114498168789,1617543114499193312,1.103197
1617543114548397888,1617543114549542456,1.314828
1617543114598534592,1617543114599684796,1.305347
1617543114648698383,1617543114649714560,1.128824
1617543114698894960,1617543114699975309,1.160189
1617543114749111026,1617543114750151808,1.155261
1617543114799284693,1617543114800312074,1.139298
1617543114849525948,1617543114850693736,1.267694
1617543114899649021,1617543114900779951,1.293472
1617543114949853093,1617543114950886362,1.179956
1617543114999993404,1617543115001079577,1.219192
1617543115050146961,1617543115051211961,1.230022
1617543115100324633,1617543115101341863,1.195967
1617543115150487542,1617543115151471988,1.069351
1617543115200627446,1617543115201703471,1.191068
1617543115250742912,1617543115251660381,1.008541
1617543115300865995,1617543115301920602,1.1466
1617543115350988765,1617543115352013769,1.124791
1617543115401100204,1617543115402133571,1.132402
1617543115451223622,1617543115452165325,1.058899
1617543115501405477,1617543115502649589,1.361919
1617543115551602380,1617543115552619179,1.141974
1617543115601830999,1617543115602816454,1.135443
1617543115652014384,1617543115653114775,1.198438
1617543115702205053,1617543115703189554,1.096174
1617543115752402622,1617543115753410403,1.101314
1617543115802592508,1617543115803668889,1.377981
1617543115852752158,1617543115853863605,1.233097
1617543115902918575,1617543115904116615,1.323549
1617543115953100923,1617543115954273996,1.289441
1617543116003273343,1617543116004356000,1.223154
1617543116053403814,1617543116054580862,1.314142
1617543116103534169,1617543116104581356,1.163989
1617543116153719203,1617543116154757113,1.142956
1617543116203830838,1617543116204838828,1.54508
1617543116254056890,1617543116255100009,1.164474
1617543116304221207,1617543116305255211,1.133673
1617543116354322390,1617543116355282630,1.03618
1617543116404472335,1617543116405774746,1.39447
1617543116454517800,1617543116455431881,1.023991
1617543116504618192,1617543116505561261,1.04945
1617543116554728924,1617543116555689760,1.082469
1617543116604846339,1617543116605823056,1.14477
1617543116654960582,1617543116655920898,1.156344
1617543116705202523,1617543116706158087,1.109538
1617543116755323587,1617543116756315079,1.13856
1617543116805494415,1617543116806521410,1.183381
1617543116855726657,1617543116856855828,1.303404
1617543116905956477,1617543116907051042,1.178939
1617543116956136205,1617543116957153287,1.191974
1617543117006271323,1617543117007427843,1.379411
1617543117056485497,1617543117057606171,1.265233
1617543117106650070,1617543117107784755,1.300449
1617543117156767004,1617543117158004482,1.351236
1617543117206950218,1617543117208013186,1.249345
1617543117257129526,1617543117258107169,1.133425
1617543117307311690,1617543117308314908,1.133722
1617543117357501637,1617543117358683913,1.340371
1617543117407686686,1617543117408735888,1.168106
1617543117457864518,1617543117458894975,1.144347
1617543117508047878,1617543117509105064,1.162336
1617543117558185872,1617543117559195358,1.118473
1617543117608301528,1617543117609391805,1.222303
1617543117658480303,1617543117659543344,1.318555
1617543117708671268,1617543117709856878,1.307057
1617543117758842409,1617543117759832660,1.084638
1617543117808964499,1617543117809981498,1.277381
1617543117859216116,1617543117860179424,1.074938
1617543117909385073,1617543117910531084,1.452354
1617543117959502939,1617543117960466789,1.049541
1617543118009672701,1617543118010749210,1.273338
1617543118059848253,1617543118060884090,1.127265
1617543118110081825,1617543118111221990,1.328261
1617543118160261168,1617543118161248718,1.085386
1617543118210486720,1617543118211530676,1.316313
1617543118260666860,1617543118261568020,0.995392
1617543118310788146,1617543118311992871,1.360046
1617543118360963488,1617543118362013896,1.143974
1617543118411092256,1617543118412101220,1.106687
1617543118461329736,1617543118462284572,1.066105
1617543118511554669,1617543118512569579,1.153183
1617543118561788296,1617543118562744656,1.078297
1617543118612009637,1617543118613212967,1.409726
1617543118662246642,1617543118663263521,1.173317
1617543118712466878,1617543118713600022,1.287408
1617543118762696409,1617543118763840068,1.294507
1617543118812872102,1617543118813922189,1.236998
1617543118863095144,1617543118864195215,1.213147
1617543118913290391,1617543118914627825,1.433207
1617543118963485538,1617543118964605075,1.21985
1617543119013760724,1617543119014744927,1.078531
1617543119064008718,1617543119064923280,0.986918
1617543119114191694,1617543119115198048,1.087997
1617543119164427498,1617543119165455365,1.128453
1617543119214612918,1617543119215626210,1.092914
1617543119264788126,1617543119265798840,1.097029
1617543119314970759,1617543119316080203,1.171375
1617543119365140450,1617543119366189428,1.108347
1617543119415262715,1617543119416467082,1.333806
1617543119465497009,1617543119466740001,1.350919
1617543119515734824,1617543119516725711,1.083235
1617543119565931806,1617543119566955557,1.081035
1617543119616115112,1617543119617319860,1.318928
1617543119666234436,1617543119667353185,1.214406
1617543119716404544,1617543119717341840,1.015934
1617543119766575273,1617543119767580224,1.112974
1617543119816718394,1617543119818166680,1.791408
1617543119866909362,1617543119867925885,1.110871
1617543119917107209,1617543119918154587,1.170903
1617543119967223529,1617543119968158612,1.054946
1617543120017418934,1617543120018506811,1.202651
1617543120067536212,1617543120068535473,1.056375
1617543120117753107,1617543120118788693,1.141699
1617543120167953239,1617543120168920829,1.119012
1617543120218141650,1617543120219159559,1.145706
1617543120268296002,1617543120269360340,1.135802
1617543120318573822,1617543120319609157,1.193871
1617543120368747718,1617543120369861978,1.200643
1617543120418873802,1617543120419880696,1.144146
1617543120469009270,1617543120469955083,1.0714
1617543120519192339,1617543120520178157,1.129329
1617543120569440554,1617543120570414735,1.13601
1617543120619632670,1617543120620633178,1.08316
1617543120669820807,1617543120670844219,1.124877
1617543120720011613,1617543120721076571,1.166116
1617543120770195886,1617543120771149418,1.047444
1617543120820275794,1617543120821266284,1.038063
1617543120870409204,1617543120871387692,1.059416
1617543120920582414,1617543120921533695,1.030458
1617543120970789061,1617543120971887399,1.223246
1617543121020957119,1617543121022019603,1.188959
1617543121071087484,1617543121072080342,1.094996
1617543121121212197,1617543121122397054,1.401336
1617543121171330789,1617543121172340871,1.107353
1617543121221502237,1617543121222575422,1.250047
1617543121271686534,1617543121272688570,1.103409
1617543121321880033,1617543121322974383,1.261287
1617543121372062233,1617543121372998722,1.049833
1617543121422242292,1617543121423285007,1.154652
1617543121472480816,1617543121473426016,1.022114
1617543121522726963,1617543121523759390,1.114695
1617543121572985082,1617543121574004676,1.124676
1617543121623216943,1617543121624272880,1.133168
1617543121673386616,1617543121674455798,1.20748
1617543121723515113,1617543121724572838,1.152383
1617543121773645225,1617543121774666049,1.142329
1617543121823763500,1617543121824743134,1.063976
1617543121873878832,1617543121874823409,1.044006
1617543121924075369,1617543121925170660,1.212789
1617543121974330115,1617543121975318489,1.123045
1617543122024481069,1617543122025462172,1.121605
1617543122074677131,1617543122075754725,1.184733
1617543122124860341,1617543122125860997,1.089871
1617543122175024054,1617543122176051321,1.120196
1617543122225267741,1617543122226289487,1.192912
1617543122275398982,1617543122276431508,1.232139
1617543122325575840,1617543122330432085,5.041203
1617543122375752076,1617543122376661726,1.057065
1617543122425884704,1617543122426795668,0.989718
1617543122476060582,1617543122477120783,1.167972
1617543122526239883,1617543122527329055,1.209197
1617543122576446937,1617543122577528015,1.261325
1617543122626628738,1617543122627692942,1.232925
1617543122676813400,1617543122677862285,1.195445
1617543122726998710,1617543122728154529,1.316933
1617543122777226075,1617543122778264887,1.130675
1617543122827408319,1617543122828421605,1.134924
1617543122877588022,1617543122878624798,1.121716
1617543122927778967,1617543122928842268,1.158634
1617543122977954317,1617543122978937062,1.124291
1617543123028090042,1617543123029114086,1.150108
1617543123078233777,1617543123079242051,1.18018
1617543123128409056,1617543123129442960,1.201023
1617543123178575628,1617543123179626519,1.238464
1617543123228703746,1617543123229779402,1.171601
1617543123278833574,1617543123279928516,1.181209
1617543123328957568,1617543123330001725,1.143523
1617543123379105649,1617543123380239720,1.245286
1617543123429354605,1617543123430539938,1.294994
1617543123479535028,1617543123480535095,1.10941
1617543123529763838,1617543123530841273,1.198506
1617543123579991251,1617543123581021300,1.150734
1617543123630226318,1617543123631215015,1.094815
1617543123680401357,1617543123681416064,1.114712
1617543123730581598,1617543123731735714,1.641127
1617543123780837346,1617543123781856474,1.16454
1617543123830977240,1617543123831944957,1.060377
1617543123881219313,1617543123882253601,1.148698
1617543123931354836,1617543123932275999,1.001202
1617543123981584950,1617543123982669094,1.189009
1617543124031821515,1617543124032792754,1.179797
1617543124081959919,1617543124082987618,1.205986
1617543124132170712,1617543124133171291,1.137042
1617543124182349106,1617543124183383787,1.215867
1617543124232491653,1617543124233479252,1.099325
1617543124282637457,1617543124283689917,1.164405
1617543124332886591,1617543124333926324,1.138316
1617543124383066794,1617543124384154261,1.267342
1617543124433243340,1617543124434313312,1.175701
1617543124483425773,1617543124484579772,1.269815
1617543124533632863,1617543124534707137,1.18267
1617543124583823465,1617543124584930833,1.24065
1617543124634084125,1617543124635115082,1.112658
1617543124684293944,1617543124685322595,1.126429
1617543124734484733,1617543124735511833,1.109885
1617543124784661802,1617543124785670996,1.108263
1617543124834841392,1617543124835818156,1.078684
1617543124885026663,1617543124885968445,1.068557
1617543124935205527,1617543124936066012,0.954577
1617543124985379659,1617543124986705110,1.409293
1617543125035586760,1617543125036513646,1.019543
1617543125085649141,1617543125086656385,1.11934
1617543125135763063,1617543125136766211,1.117823
1617543125185858852,1617543125186956477,1.227406
1617543125235976022,1617543125237203747,1.308531
1617543125286083499,1617543125287239244,1.233082
1617543125336188856,1617543125337301074,1.210183
1617543125386304395,1617543125387365753,1.122676
1617543125436499368,1617543125437561508,1.177454
1617543125486655891,1617543125487705538,1.15533
1617543125536778603,1617543125537803817,1.141062
1617543125586903525,1617543125588032811,1.248673
1617543125637094526,1617543125638256651,1.278154
