#client-send-timestamp,server-timestamp,e2e-rtt
1617487435467763903,1617487435468317279,0.972313
1617487435517944981,1617487435518979978,1.410352
1617487435568322288,1617487435568842348,0.895439
1617487435618495603,1617487435618989715,0.916485
1617487435668588994,1617487435669142261,0.947562
1617487435718617509,1617487435719265869,1.08004
1617487435768858044,1617487435769527795,1.062546
1617487435818962746,1617487435819607512,0.995751
1617487435869022371,1617487435869698611,1.091073
1617487435919143839,1617487435919793048,1.063625
1617487435969322629,1617487435969983349,1.011417
1617487436019560833,1617487436020264145,1.189089
1617487436069795656,1617487436070500515,1.122847
1617487436120031631,1617487436120629494,1.000273
1617487436170261705,1617487436170938192,1.086096
1617487436220445450,1617487436221049196,1.029902
1617487436270642399,1617487436271241345,0.943809
1617487436320876194,1617487436321510073,1.03608
1617487436371016798,1617487436371724585,1.117687
1617487436421239851,1617487436421895024,1.076603
1617487436471412040,1617487436472079455,1.102114
1617487436521631082,1617487436522184206,0.880833
1617487436571780275,1617487436572422098,0.971629
1617487436621893884,1617487436622551794,1.006308
1617487436672123658,1617487436672783578,1.069596
1617487436722352785,1617487436722958020,1.022478
1617487436772597970,1617487436773182706,0.999546
1617487436822831823,1617487436823400403,0.955003
1617487436873051039,1617487436873707352,1.066069
1617487436923223793,1617487436923884510,1.072742
1617487436973447347,1617487436974220223,1.182759
1617487437023619053,1617487437024265888,1.095028
1617487437073845266,1617487437074564555,1.143668
1617487437124071411,1617487437124674312,1.018673
1617487437174241852,1617487437174843090,0.980529
1617487437224463421,1617487437225085886,1.032991
1617487437274644777,1617487437275220174,0.976435
1617487437324812495,1617487437325416755,1.01339
1617487437374996842,1617487437375541084,0.877984
1617487437425149931,1617487437425791072,1.061303
1617487437475317549,1617487437475936132,1.026023
1617487437525464149,1617487437526108522,1.150767
1617487437575589465,1617487437576164347,0.92508
1617487437625772027,1617487437626457332,1.087746
1617487437676035830,1617487437676678251,1.000321
1617487437726218612,1617487437726884244,1.02939
1617487437776416899,1617487437777080599,1.006488
1617487437826616961,1617487437827245595,1.023276
1617487437876887033,1617487437877582553,1.093244
1617487437927042912,1617487437927636277,0.955878
1617487437977229120,1617487437977820601,0.919055
1617487438027408730,1617487438028087864,1.081368
1617487438077640441,1617487438078264553,0.999277
1617487438127824388,1617487438128382852,0.907678
1617487438178021647,1617487438178690278,1.00758
1617487438228199998,1617487438228895557,1.09061
1617487438278424006,1617487438279022357,0.952926
1617487438328556695,1617487438329177755,0.985376
1617487438378693229,1617487438379265243,0.921703
1617487438428821496,1617487438429472447,1.012047
1617487438478992767,1617487438479593614,0.954013
1617487438529121831,1617487438529720914,0.943942
1617487438579367345,1617487438580112798,1.481587
1617487438629550849,1617487438630086989,0.870832
1617487438679732439,1617487438680274094,0.884233
1617487438729968038,1617487438730565749,0.939065
1617487438780139465,1617487438780652359,0.899991
1617487438830322862,1617487438830852985,0.951912
1617487438880552422,1617487438881248568,1.063555
1617487438930788385,1617487438931438549,0.993887
1617487438981024546,1617487438981618170,1.030659
1617487439031223665,1617487439031876833,1.105256
1617487439081400789,1617487439081972241,0.970434
1617487439131569973,1617487439132154343,1.002607
1617487439181822066,1617487439182412545,0.935605
1617487439232080208,1617487439232756608,1.054017
1617487439282309223,1617487439282912426,0.986684
1617487439332493814,1617487439333092306,0.969728
1617487439382747794,1617487439383342656,0.934268
1617487439432993193,1617487439433655338,1.02513
1617487439483281940,1617487439483854164,0.941737
1617487439533403385,1617487439533957914,0.892365
1617487439583572391,1617487439584162648,0.934202
1617487439633819389,1617487439634460058,1.049613
1617487439684046163,1617487439684623265,1.000809
1617487439734284895,1617487439734817344,0.894688
1617487439784477374,1617487439785004196,0.867603
1617487439834611892,1617487439835120562,0.897395
1617487439884790883,1617487439885349616,0.900267
1617487439934976748,1617487439935550616,0.921339
1617487439985153421,1617487439985757225,0.967755
1617487440035332796,1617487440035913429,0.988869
1617487440085453404,1617487440086041457,0.990438
1617487440135568880,1617487440136162856,1.019685
1617487440185745240,1617487440186376591,1.036865
1617487440235915619,1617487440236588770,1.089888
1617487440286140716,1617487440286771771,1.041414
1617487440336377382,1617487440336915130,0.947918
1617487440386571049,1617487440387174277,1.020362
1617487440436742770,1617487440437482993,1.155468
1617487440486931648,1617487440487428371,0.843262
1617487440537038503,1617487440537638482,1.000168
1617487440587212425,1617487440587859451,1.07856
1617487440637386699,1617487440637992410,0.956945
1617487440687628803,1617487440688208919,0.99666
1617487440737810786,1617487440738370782,0.909671
1617487440787943435,1617487440788543019,0.94794
1617487440838130348,1617487440838685446,0.893628
1617487440888226213,1617487440888832151,0.958199
1617487440938331363,1617487440938879018,0.888652
1617487440988507045,1617487440989067010,0.961284
1617487441038676894,1617487441039248426,1.027166
1617487441088804212,1617487441089391272,1.010706
1617487441138966157,1617487441139564268,1.008701
1617487441189151988,1617487441189730326,0.934417
1617487441239330708,1617487441239915057,0.997519
1617487441289514281,1617487441290062171,0.902496
1617487441339734198,1617487441340312214,0.926289
1617487441389857135,1617487441390394041,0.866029
1617487441439980242,1617487441440684725,1.083664
1617487441490098979,1617487441490662405,0.900479
1617487441540219562,1617487441540764275,0.887749
1617487441590426470,1617487441591030823,0.948766
1617487441640666240,1617487441641266737,1.021305
1617487441690781827,1617487441691316223,0.952117
1617487441741025485,1617487441741663268,1.0581
1617487441791210639,1617487441791800275,0.939424
1617487441841465749,1617487441842069830,1.010166
1617487441891623668,1617487441892289261,1.07142
1617487441941797409,1617487441942341587,0.893142
1617487441992018115,1617487441992651904,0.991461
1617487442042255727,1617487442042807797,1.021534
1617487442092484959,1617487442093023351,0.934547
1617487442142759592,1617487442143353822,0.944757
1617487442192991041,1617487442193591407,0.943055
1617487442243156161,1617487442243767778,0.993815
1617487442293384787,1617487442293993503,0.970674
1617487442343615972,1617487442344185883,0.90797
1617487442393846772,1617487442394451936,1.009552
1617487442444104913,1617487442444647177,0.930505
1617487442494347087,1617487442494867055,0.9313
1617487442544528066,1617487442545077350,0.88793
1617487442594660051,1617487442595258180,1.071714
1617487442644885721,1617487442645886726,1.439644
1617487442695112198,1617487442695726745,0.984047
1617487442745341686,1617487442745950465,1.006738
1617487442795531035,1617487442796066699,0.953675
1617487442845763143,1617487442846345897,0.999064
1617487442896001078,1617487442896635348,1.056723
1617487442946229974,1617487442946800305,0.971055
1617487442996461043,1617487442997021447,0.974964
1617487443046685543,1617487443047333554,1.111271
1617487443096917970,1617487443097540820,0.980269
1617487443147145454,1617487443147719572,0.914826
1617487443197334042,1617487443197892493,0.910773
1617487443247447395,1617487443248018450,0.912715
1617487443297705211,1617487443298288084,0.953675
1617487443347942834,1617487443348677219,1.070823
1617487443398107368,1617487443398851981,1.055172
1617487443448282922,1617487443448927851,1.037019
1617487443498466857,1617487443499194497,1.149121
1617487443548644995,1617487443549377281,1.135927
1617487443598783583,1617487443599528248,1.158596
1617487443648970604,1617487443649674510,1.108167
1617487443699102431,1617487443699827830,1.125935
1617487443749328250,1617487443750079684,1.144853
1617487443799558617,1617487443800262007,1.108922
1617487443849785932,1617487443850546896,1.124147
1617487443900009642,1617487443900549656,0.974215
1617487443950240251,1617487443950797313,0.968175
1617487444000415702,1617487444001135656,1.190271
1617487444050660872,1617487444051207468,0.935176
1617487444100902157,1617487444101645044,1.08651
1617487444151131520,1617487444151808745,1.079334
1617487444201364267,1617487444202055888,1.09273
1617487444251609792,1617487444252321662,1.122041
1617487444301846534,1617487444302514870,1.031329
1617487444352074699,1617487444352699028,1.051283
1617487444402310709,1617487444403010255,1.109244
1617487444452550555,1617487444453248786,1.110961
1617487444502779248,1617487444503366387,0.988247
1617487444552950152,1617487444553653013,1.119788
1617487444603053417,1617487444604120829,1.384607
1617487444653312637,1617487444653889997,0.943678
1617487444703415692,1617487444703958125,0.894084
1617487444753567576,1617487444754160622,0.940846
1617487444803796425,1617487444804403131,0.965527
1617487444854039825,1617487444854653976,1.019515
1617487444904269309,1617487444904850704,0.918053
1617487444954506548,1617487444955106922,1.024248
1617487445004737448,1617487445005312162,1.022876
1617487445054899307,1617487445055476345,0.972198
1617487445105075001,1617487445105641465,0.976713
1617487445155262885,1617487445155850875,0.991096
1617487445205377506,1617487445206010946,1.03649
1617487445255548822,1617487445256056026,0.946483
1617487445305733501,1617487445306442202,1.083348
1617487445355913325,1617487445356540023,0.991516
1617487445406142429,1617487445406758450,0.934998
1617487445456273271,1617487445456890301,1.019044
1617487445506498060,1617487445507098437,1.011784
1617487445556663312,1617487445557337018,1.095487
1617487445606834425,1617487445607450744,1.016048
1617487445657054735,1617487445657651254,0.957366
1617487445707228424,1617487445707839044,0.95105
1617487445757389951,1617487445758079905,1.060617
1617487445807566059,1617487445808132785,0.91495
1617487445857736595,1617487445858392444,1.006005
1617487445907927911,1617487445908527413,0.932145
1617487445958083580,1617487445958845157,1.108078
1617487446008310847,1617487446008908335,0.930645
1617487446058571126,1617487446059232705,1.067493
1617487446108769866,1617487446109219054,0.792379
1617487446158829468,1617487446159479488,1.068969
1617487446209020150,1617487446209602251,1.005724
1617487446259198362,1617487446259813413,1.033422
1617487446309437012,1617487446310025675,0.991469
1617487446359670903,1617487446360296594,1.041526
1617487446409925913,1617487446410540836,1.015238
1617487446460108631,1617487446460707905,0.940125
1617487446510343354,1617487446510865339,0.871424
1617487446560440275,1617487446561052143,1.008457
1617487446610659483,1617487446611509383,1.279738
1617487446660891677,1617487446661555565,0.981039
1617487446711019820,1617487446711575316,0.897986
1617487446761274990,1617487446761857558,0.939174
1617487446811435696,1617487446812010122,0.913957
1617487446861664166,1617487446862316900,1.00748
1617487446911898512,1617487446912391995,0.908209
1617487446962093213,1617487446962806932,1.049281
1617487447012279601,1617487447012831110,0.999043
1617487447062486513,1617487447063097182,1.023985
1617487447112732994,1617487447113328821,1.01024
1617487447162913652,1617487447163499234,0.98862
1617487447213141075,1617487447213675960,0.957657
1617487447263337670,1617487447263902790,1.008792
1617487447313560193,1617487447314199464,1.022554
1617487447363798792,1617487447364421972,1.038314
1617487447414041859,1617487447414901566,1.251469
1617487447464263468,1617487447464890021,1.00238
1617487447514496210,1617487447515078017,0.999768
1617487447564721175,1617487447565296180,0.978166
1617487447614951770,1617487447615539000,0.991597
1617487447665195249,1617487447665872287,1.082148
1617487447715356495,1617487447715953511,1.050785
1617487447765586641,1617487447766140524,0.992042
1617487447815783759,1617487447816332265,0.96403
1617487447866018162,1617487447866634649,0.966393
1617487447916249760,1617487447916823690,1.004494
1617487447966469517,1617487447966988789,0.857465
1617487448016657069,1617487448017238573,1.05243
1617487448066786266,1617487448067335391,1.000421
1617487448116996342,1617487448117598493,0.982308
1617487448167183483,1617487448167714134,0.85443
1617487448217305903,1617487448217870769,0.97767
1617487448267487343,1617487448268165492,1.095457
1617487448317619383,1617487448318160403,0.938356
