#client-send-timestamp,server-timestamp,e2e-rtt
1617531356471555412,1617531356472284363,1.151574
1617531356521757029,1617531356522406363,1.015173
1617531356571942623,1617531356572619620,0.989892
1617531356622079259,1617531356622736812,0.999739
1617531356672308508,1617531356673008676,1.034448
1617531356722567952,1617531356723259702,1.064822
1617531356772774315,1617531356773423574,1.000805
1617531356823016908,1617531356823703723,1.092831
1617531356873255895,1617531356873880612,1.016916
1617531356923436163,1617531356924136122,1.10834
1617531356973673197,1617531356974412932,1.184658
1617531357023926572,1617531357024581855,1.110932
1617531357074163387,1617531357074827212,1.13754
1617531357124302781,1617531357125052503,1.143576
1617531357174469365,1617531357175112076,1.069621
1617531357224717716,1617531357226343444,1.987552
1617531357274859164,1617531357275522248,1.04295
1617531357325105908,1617531357325763583,1.017603
1617531357375230407,1617531357375840817,0.954101
1617531357425463252,1617531357426054367,0.993434
1617531357475661081,1617531357476316916,1.057211
1617531357525861860,1617531357526578693,1.148064
1617531357576091325,1617531357576876818,1.21532
1617531357626336787,1617531357626942394,1.017125
1617531357676585458,1617531357677233848,1.05007
1617531357726805207,1617531357727500886,1.107937
1617531357776990160,1617531357777683266,1.090946
1617531357827178740,1617531357827906807,1.108667
1617531357877405951,1617531357878042337,0.969214
1617531357927599028,1617531357928201960,0.943335
1617531357977799251,1617531357978445981,1.062155
1617531358027991188,1617531358028610297,1.077992
1617531358078170224,1617531358079235931,1.539036
1617531358128431082,1617531358129101398,1.024054
1617531358178596178,1617531358179169462,0.952229
1617531358228717371,1617531358229225619,0.957051
1617531358278843769,1617531358279453067,1.023724
1617531358329040880,1617531358329662835,1.046285
1617531358379152563,1617531358379671663,0.862624
1617531358429280940,1617531358429822090,0.868971
1617531358479405695,1617531358480039262,1.031777
1617531358529644964,1617531358530239613,1.021714
1617531358579825074,1617531358580450775,1.03847
1617531358630061383,1617531358630822553,1.12381
1617531358680288323,1617531358680988699,1.129199
1617531358730467699,1617531358731060770,1.003951
1617531358780661818,1617531358781427133,1.163173
1617531358830802872,1617531358831432137,1.034173
1617531358880991813,1617531358881609640,1.018201
1617531358931159492,1617531358931821059,1.062051
1617531358981387693,1617531358982010723,1.039039
1617531359031567712,1617531359032113230,0.998959
1617531359081738194,1617531359082378678,1.055419
1617531359131860147,1617531359132511070,1.057801
1617531359181985411,1617531359182718188,1.150439
1617531359232112581,1617531359232687770,0.92451
1617531359282291167,1617531359282922562,1.040294
1617531359332466184,1617531359333139563,1.085525
1617531359382645084,1617531359383376885,1.074641
1617531359432884091,1617531359433495642,1.021014
1617531359483009749,1617531359483696661,1.109563
1617531359533180760,1617531359533808374,1.036081
1617531359583352795,1617531359583987642,1.03773
1617531359633572376,1617531359634202168,1.044501
1617531359683794243,1617531359684506974,1.145594
1617531359734028551,1617531359734671757,1.048756
1617531359784255727,1617531359784855244,1.020843
1617531359834434470,1617531359834986527,0.952903
1617531359884579022,1617531359885251472,1.014355
1617531359934713065,1617531359935281090,0.907128
1617531359984885446,1617531359985478180,0.947057
1617531360035021746,1617531360035578031,0.93703
1617531360085223660,1617531360085907156,1.049966
1617531360135363544,1617531360136016721,0.995149
1617531360185546353,1617531360186246545,1.105416
1617531360235769721,1617531360236398060,1.034022
1617531360285997329,1617531360286760273,1.194074
1617531360336223305,1617531360336905216,1.080031
1617531360386475991,1617531360387133884,1.069685
1617531360436718772,1617531360437327194,1.021136
1617531360486964913,1617531360487609413,0.995472
1617531360537157181,1617531360537804229,1.050828
1617531360587409185,1617531360587974649,0.927392
1617531360637608445,1617531360638160500,0.963075
1617531360687787544,1617531360688501044,1.065472
1617531360738028413,1617531360738696370,1.044232
1617531360788158258,1617531360788774741,1.034311
1617531360838307787,1617531360838968766,1.081251
1617531360888532923,1617531360889254675,1.10503
1617531360938719380,1617531360939391943,1.094995
1617531360988911789,1617531360989572640,1.057619
1617531361039150392,1617531361039901303,1.19931
1617531361089285931,1617531361089863494,0.896725
1617531361139441130,1617531361140134487,1.104843
1617531361189578274,1617531361190369504,1.250853
1617531361239792769,1617531361240577315,1.199621
1617531361289909565,1617531361290581841,1.052079
1617531361340086704,1617531361340696148,0.964904
1617531361390205332,1617531361390804225,0.947678
1617531361440372539,1617531361441044200,1.030815
1617531361490615684,1617531361491268048,1.047232
1617531361540854473,1617531361541502724,1.06339
1617531361590973643,1617531361591629794,1.033743
1617531361641167398,1617531361641763807,0.940508
1617531361691286353,1617531361691927170,1.004074
1617531361741412995,1617531361742021440,1.010574
1617531361791549327,1617531361792186389,1.003017
1617531361841794101,1617531361842445862,1.062327
1617531361892028530,1617531361892712944,1.115742
1617531361942157949,1617531361943248699,1.601784
1617531361992286355,1617531361992917163,0.982
1617531362042516995,1617531362043137570,1.081657
1617531362092752991,1617531362093334809,0.972666
1617531362142872706,1617531362143433837,0.930456
1617531362192994915,1617531362193631851,1.03417
1617531362243143111,1617531362243714615,0.994608
1617531362293315644,1617531362293926099,1.017588
1617531362343447972,1617531362344048435,1.015451
1617531362393620064,1617531362394210737,0.990713
1617531362443840272,1617531362444353058,0.853924
1617531362493982663,1617531362494580527,0.947212
1617531362544163884,1617531362544735628,0.907188
1617531362594400792,1617531362595056663,1.01559
1617531362644623434,1617531362645244744,0.982376
1617531362694851416,1617531362695507257,1.061909
1617531362745076433,1617531362745792854,1.117561
1617531362795332490,1617531362796096224,1.497387
1617531362845562984,1617531362846212695,1.040826
1617531362895791065,1617531362896464205,1.093816
1617531362946029776,1617531362946652009,0.965449
1617531362996254237,1617531362996862789,0.961089
1617531363046480832,1617531363047115461,1.02226
1617531363096715541,1617531363097346562,1.046943
1617531363146960825,1617531363147644674,1.036411
1617531363197188186,1617531363197845881,1.009616
1617531363247357375,1617531363247944720,0.993309
1617531363297590394,1617531363298198116,1.057597
1617531363347834572,1617531363348511410,1.108252
1617531363398025227,1617531363398680760,1.069371
1617531363448258578,1617531363448875039,1.033398
1617531363498495740,1617531363499125664,1.021025
1617531363548734385,1617531363549318745,0.991973
1617531363598907282,1617531363599493173,1.000555
1617531363649116733,1617531363649713188,0.985496
1617531363699235945,1617531363699861377,1.016173
1617531363749472884,1617531363750181515,1.141999
1617531363799693725,1617531363800371294,1.027
1617531363849880776,1617531363850631074,1.124535
1617531363900116310,1617531363900770162,1.053533
1617531363950307682,1617531363951022788,1.120189
1617531364000486928,1617531364001136611,1.124603
1617531364050682220,1617531364051333692,1.11275
1617531364100885276,1617531364101559400,1.079257
1617531364151002106,1617531364151663457,1.029471
1617531364201176262,1617531364201947183,1.169259
1617531364251407339,1617531364252039384,1.041951
1617531364301640028,1617531364302305448,1.077006
1617531364351876496,1617531364352548743,1.027153
1617531364402045463,1617531364402748152,1.040458
1617531364452232195,1617531364452889776,1.063201
1617531364502434732,1617531364503106337,1.023877
1617531364552618772,1617531364553309803,1.03537
1617531364602807717,1617531364603474334,1.049528
1617531364653033302,1617531364653648315,0.947052
1617531364703277657,1617531364703947264,1.090054
1617531364753523075,1617531364754036608,0.83105
1617531364803654560,1617531364804719378,1.39853
1617531364854009101,1617531364854706481,1.063017
1617531364904143245,1617531364904829411,1.031528
1617531364954313332,1617531364954969565,1.023492
1617531365004351824,1617531365005076565,1.089709
1617531365054453059,1617531365055116240,1.005678
1617531365104615889,1617531365105189569,0.898875
1617531365154741343,1617531365155325742,0.934472
1617531365204917898,1617531365205499509,0.91561
1617531365255073341,1617531365255716332,1.002552
1617531365305316033,1617531365305934838,0.98204
1617531365355473877,1617531365356096715,0.957998
1617531365405655592,1617531365406383873,1.124952
1617531365455828811,1617531365456432880,1.033084
1617531365506001340,1617531365506572431,0.954149
1617531365556197486,1617531365556782035,0.945282
1617531365606332692,1617531365606881380,0.854354
1617531365656404921,1617531365657057370,0.99893
1617531365706610169,1617531365707169578,0.893952
1617531365756781772,1617531365757359792,0.978929
1617531365806970846,1617531365807609051,0.979237
1617531365857161550,1617531365857743195,0.987375
1617531365907353854,1617531365908407089,1.524652
1617531365957568726,1617531365958361008,1.169471
1617531366007749554,1617531366008346845,0.978393
1617531366057979624,1617531366058614980,0.967496
1617531366108131201,1617531366108652608,0.852327
1617531366158251167,1617531366158843116,0.973828
1617531366208482510,1617531366209079822,0.938334
1617531366258666998,1617531366259281749,1.026596
1617531366308939168,1617531366309557907,0.952367
1617531366359105977,1617531366359735683,1.031055
1617531366409278871,1617531366409907041,0.994338
1617531366459464769,1617531366460090846,0.985443
1617531366509692174,1617531366510438148,1.125283
1617531366559836719,1617531366560529018,1.062647
1617531366610082381,1617531366610783575,1.065928
1617531366660221541,1617531366660777358,0.86805
1617531366710450800,1617531366711047493,0.92679
1617531366760634749,1617531366761300932,1.000047
1617531366810810265,1617531366811404328,0.938225
1617531366861020536,1617531366861613143,0.941029
1617531366911143919,1617531366911822573,1.031391
1617531366961354126,1617531366961944926,0.931301
1617531367011603401,1617531367012154175,0.93224
1617531367061838576,1617531367062569525,1.114341
1617531367112097408,1617531367112734378,1.043915
1617531367162337994,1617531367162964466,1.036015
1617531367212566342,1617531367213177965,1.001611
1617531367262733310,1617531367263315750,0.928762
1617531367312862626,1617531367313478598,0.957389
1617531367362980217,1617531367363549227,0.909876
1617531367413170808,1617531367413810019,1.04424
1617531367463345145,1617531367463918160,0.914504
1617531367513476137,1617531367514148780,1.016704
1617531367563641602,1617531367564321699,1.031139
1617531367613755944,1617531367614344859,0.91511
1617531367663931648,1617531367664617392,1.017687
1617531367714108271,1617531367714733806,0.945132
1617531367764232267,1617531367764926017,1.051268
1617531367814365989,1617531367815010447,0.964498
1617531367864490389,1617531367865151282,0.989024
1617531367914699965,1617531367915278281,0.917051
1617531367964864286,1617531367965441887,0.893879
1617531368015051498,1617531368015559812,0.852096
1617531368065103079,1617531368065683408,0.977735
1617531368115292673,1617531368115966671,1.003268
1617531368165472680,1617531368166101885,0.958154
1617531368215623909,1617531368216230636,0.930952
1617531368265779537,1617531368266390410,0.992757
1617531368315963333,1617531368316600234,0.994864
1617531368366141059,1617531368366685553,0.871151
1617531368416279750,1617531368416767917,0.793993
1617531368466346491,1617531368466907457,0.961454
1617531368516547088,1617531368517145238,0.975079
1617531368566790778,1617531368567389703,1.027105
1617531368617018144,1617531368617572325,0.924322
1617531368667263300,1617531368667848150,0.937496
1617531368717489555,1617531368718136872,0.979238
1617531368767737831,1617531368768309270,0.925143
1617531368817990896,1617531368818589662,0.928962
1617531368868227031,1617531368868915494,1.052424
1617531368918405426,1617531368919090652,1.02065
1617531368968603502,1617531368969286532,1.033304
1617531369018787246,1617531369019402640,0.970304
1617531369068917260,1617531369069510430,0.922083
1617531369119106811,1617531369119741996,0.966033
1617531369169293101,1617531369169931321,1.038805
1617531369219469078,1617531369220111016,1.054829
1617531369269664980,1617531369270258768,0.953715
1617531369319851953,1617531369320414670,0.936036
