#client-send-timestamp,server-timestamp,e2e-rtt
1617411360232698220,1617411360233154612,1.101791
1617411360282885810,1617411360283390657,1.139571
1617411360333181217,1617411360333589283,1.009428
1617411360383400753,1617411360383809333,1.03274
1617411360433649593,1617411360433992118,0.972835
1617411360483848481,1617411360484120340,0.878868
1617411360534013687,1617411360534317171,0.922594
1617411360584190334,1617411360584492739,0.914534
1617411360634385596,1617411360634685123,0.902263
1617411360684531653,1617411360684810707,0.863609
1617411360734598419,1617411360734944966,1.015164
1617411360784715165,1617411360785115678,1.093405
1617411360834898492,1617411360835342425,1.12642
1617411360885068582,1617411360885614344,1.170125
1617411360935248524,1617411360935670456,1.021303
1617411360985430406,1617411360985787632,1.013577
1617411361035562409,1617411361035869003,0.921001
1617411361085690958,1617411361086104688,1.026809
1617411361135820351,1617411361136210219,1.044217
1617411361185975486,1617411361186406751,1.107907
1617411361236116152,1617411361236667170,1.216384
1617411361286307474,1617411361286759300,1.109911
1617411361336492580,1617411361336890096,0.993931
1617411361386711966,1617411361387222165,1.094622
1617411361436898232,1617411361437322237,1.084186
1617411361487082749,1617411361487407814,0.927472
1617411361537327765,1617411361537749530,1.106645
1617411361587532127,1617411361587921571,1.007568
1617411361637768605,1617411361638258786,1.141378
1617411361687907694,1617411361688711376,1.408267
1617411361738150801,1617411361738605960,1.043917
1617411361788345772,1617411361788779718,1.098521
1617411361838506042,1617411361838926853,1.080285
1617411361888640035,1617411361889101394,1.136557
1617411361938791284,1617411361939306826,1.215815
1617411361988912227,1617411361989348795,1.111278
1617411362039075332,1617411362039544613,1.183826
1617411362089266767,1617411362089678181,1.117821
1617411362139391346,1617411362139750118,0.963864
1617411362189543966,1617411362189977948,1.06185
1617411362239788715,1617411362240441872,1.283209
1617411362289921844,1617411362290850956,1.578277
1617411362340120079,1617411362340760118,1.29033
1617411362390323242,1617411362390944441,1.230551
1617411362440438944,1617411362440732078,0.885596
1617411362490568628,1617411362490873412,1.003254
1617411362540687426,1617411362541042958,0.962236
1617411362590853715,1617411362591166150,0.976314
1617411362641024700,1617411362641309446,0.892862
1617411362691211782,1617411362691433852,0.809733
1617411362741249031,1617411362741577650,0.932527
1617411362791360892,1617411362791680507,0.907146
1617411362841532723,1617411362841966150,1.06666
1617411362891752839,1617411362892047833,0.88526
1617411362941903775,1617411362942267643,0.964734
1617411362992078689,1617411362992385732,0.921259
1617411363042193594,1617411363042564955,1.028631
1617411363092357642,1617411363092729440,0.978786
1617411363142522491,1617411363143005543,1.164631
1617411363192637426,1617411363193031532,1.007225
1617411363242754065,1617411363243215655,1.08364
1617411363292890070,1617411363293216224,0.934261
1617411363343064944,1617411363343491126,1.022823
1617411363393240498,1617411363393605911,0.978397
1617411363443487591,1617411363443980264,1.162147
1617411363493668560,1617411363494102120,1.048471
1617411363543833614,1617411363544191789,0.961875
1617411363594012016,1617411363594738962,1.320335
1617411363644266992,1617411363644680839,1.032802
1617411363694498071,1617411363695111761,1.229864
1617411363744750357,1617411363745219103,1.142083
1617411363794874329,1617411363795298997,1.031861
1617411363845056130,1617411363845395446,0.99896
1617411363895185851,1617411363895429660,0.842497
1617411363945323761,1617411363945599402,0.88237
1617411363995411317,1617411363995696389,0.871739
1617411364045531237,1617411364045918988,1.039482
1617411364095648432,1617411364096001705,0.977678
1617411364145763782,1617411364146163812,1.000907
1617411364195991302,1617411364196355174,0.964445
1617411364246192821,1617411364246538721,0.951976
1617411364296373778,1617411364296815832,1.076539
1617411364346633406,1617411364346944471,0.923115
1617411364396870591,1617411364397287297,0.996916
1617411364447061013,1617411364447459422,1.011031
1617411364497304623,1617411364497623252,0.927481
1617411364547534760,1617411364547975847,1.069524
1617411364597768793,1617411364598215750,1.038808
1617411364647975957,1617411364648561567,1.264129
1617411364698156774,1617411364698627849,1.067024
1617411364748370381,1617411364748796554,1.08145
1617411364798518944,1617411364799031866,1.130451
1617411364848701288,1617411364849089639,1.084294
1617411364898888669,1617411364899136650,0.915524
1617411364949019820,1617411364949469201,1.071836
1617411364999132796,1617411364999700028,1.21193
1617411365049272650,1617411365050103083,1.508904
1617411365099412337,1617411365099812848,1.010559
1617411365149602249,1617411365149972730,1.00829
1617411365199738754,1617411365200119785,0.997431
1617411365249945527,1617411365250300103,0.948033
1617411365300147655,1617411365300603344,1.089195
1617411365350287314,1617411365350844262,1.149518
1617411365400483439,1617411365400901369,1.042
1617411365450683101,1617411365451054600,0.981182
1617411365500916998,1617411365501440636,1.14403
1617411365551129744,1617411365551514075,0.996594
1617411365601390483,1617411365601814503,1.037188
1617411365651595643,1617411365652045308,1.072908
1617411365701754870,1617411365702111685,0.988518
1617411365751894799,1617411365752186263,0.909294
1617411365802021312,1617411365802369022,0.947751
1617411365852221327,1617411365852545151,0.999596
1617411365902343601,1617411365902742887,1.541384
1617411365952538348,1617411365952905134,0.967037
1617411366002674011,1617411366002985782,0.950136
1617411366052903762,1617411366053295304,1.001866
1617411366103023260,1617411366103369442,1.044074
1617411366153189943,1617411366153490781,0.93998
1617411366203328489,1617411366203674312,1.001682
1617411366253506188,1617411366253842709,0.931425
1617411366303685013,1617411366303938664,0.859165
1617411366353737434,1617411366354136406,1.002378
1617411366403968552,1617411366404330544,0.948358
1617411366454204113,1617411366454619388,1.014975
1617411366504405711,1617411366504713020,0.894197
1617411366554585833,1617411366554959322,0.978279
1617411366604771725,1617411366605188135,1.048158
1617411366654879677,1617411366655148759,0.880698
1617411366705034181,1617411366705335708,0.911676
1617411366755159189,1617411366755569699,1.021536
1617411366805409972,1617411366805681959,0.925357
1617411366855572112,1617411366856009683,1.04141
1617411366905800563,1617411366906258400,1.051709
1617411366955916543,1617411366956217536,0.920869
1617411367006149750,1617411367006621357,1.143213
1617411367056369117,1617411367056750741,1.048454
1617411367106532943,1617411367107030362,1.154527
1617411367156740717,1617411367157086370,1.041158
1617411367206915497,1617411367207408449,1.181488
1617411367257161578,1617411367257618409,1.069198
1617411367307358299,1617411367307833120,1.082901
1617411367357601108,1617411367358013196,1.049401
1617411367407847656,1617411367408262912,1.033343
1617411367458038144,1617411367458385349,0.958865
1617411367508266223,1617411367508676867,1.044534
1617411367558403315,1617411367558835121,1.017248
1617411367608637251,1617411367609377246,1.393267
1617411367658748318,1617411367658994235,0.826994
1617411367708876493,1617411367709509007,1.228678
1617411367758990773,1617411367759210616,0.815545
1617411367809048599,1617411367809342608,0.933942
1617411367859186343,1617411367859614036,1.058867
1617411367909359584,1617411367909685358,1.004526
1617411367959560029,1617411367959826276,0.908208
1617411368009730533,1617411368010062925,0.967724
1617411368059940577,1617411368060256538,0.917297
1617411368110054675,1617411368110432211,0.997735
1617411368160166805,1617411368160489152,0.959895
1617411368210279923,1617411368210823023,1.179889
1617411368260454511,1617411368260754649,0.893491
1617411368310524550,1617411368310916615,0.982382
1617411368360682908,1617411368360992101,0.901792
1617411368410790636,1617411368411039774,0.868827
1617411368460822242,1617411368461083151,0.889065
1617411368511049496,1617411368511291327,0.849368
1617411368561110574,1617411368561387855,0.927616
1617411368611291910,1617411368611555477,0.861639
1617411368661428669,1617411368661697003,0.925535
1617411368711602215,1617411368711928195,0.936016
1617411368761732798,1617411368762106160,0.996397
1617411368811889819,1617411368812303417,1.019495
1617411368862079611,1617411368862455746,1.021684
1617411368912203241,1617411368912521491,0.935827
1617411368962317099,1617411368962639982,0.929374
1617411369012490930,1617411369012840592,0.946778
1617411369062681770,1617411369062978274,0.910948
1617411369112847504,1617411369113326755,1.114812
1617411369162972314,1617411369163297724,0.915235
1617411369213151885,1617411369213465226,0.936835
1617411369263344466,1617411369263759759,1.011357
1617411369313523996,1617411369313953733,1.058487
1617411369363703056,1617411369364013692,0.902037
1617411369413883436,1617411369414196262,0.919943
1617411369464062724,1617411369464396594,0.928176
1617411369514292167,1617411369514578244,0.958032
1617411369564521866,1617411369564883923,0.939607
1617411369614650492,1617411369614979800,0.92882
1617411369664834993,1617411369665154335,0.932442
1617411369714966622,1617411369715298007,0.929727
1617411369765204347,1617411369765590112,0.994954
1617411369815376161,1617411369815705895,0.936229
1617411369865608517,1617411369866094577,1.207306
1617411369915837432,1617411369916283169,1.096302
1617411369966028405,1617411369966559652,1.151554
1617411370016144887,1617411370016633477,1.12108
1617411370066262478,1617411370066858186,1.217017
1617411370116355002,1617411370116822277,1.021172
1617411370166517732,1617411370166933142,1.015764
1617411370216762831,1617411370217277312,1.100849
1617411370266924757,1617411370267440122,1.150968
1617411370317103677,1617411370317584754,1.085406
1617411370367285014,1617411370367733761,1.054586
1617411370417491664,1617411370418065492,1.164514
1617411370467606031,1617411370468048221,1.036655
1617411370517833226,1617411370518313253,1.06153
1617411370567946165,1617411370568419722,1.073252
1617411370618145042,1617411370618538926,0.99746
1617411370668388322,1617411370668680504,0.892381
1617411370718604757,1617411370718907394,1.005826
1617411370768789742,1617411370769014587,0.907667
1617411370818888645,1617411370819178425,0.931328
1617411370868995801,1617411370869291141,0.913097
1617411370919084148,1617411370919389866,0.897185
1617411370969202315,1617411370969671085,1.168349
1617411371019305410,1617411371019670966,0.996992
1617411371069485839,1617411371069827529,0.927238
1617411371119624666,1617411371120041833,1.013137
1617411371169852978,1617411371170290591,1.099296
1617411371219975041,1617411371220285311,0.904308
1617411371270165010,1617411371270610421,1.082974
1617411371320345125,1617411371320723843,0.986691
1617411371370529960,1617411371370913128,1.013774
1617411371420729089,1617411371421100718,1.01999
1617411371470864792,1617411371471256022,1.028817
1617411371521046117,1617411371521401088,1.010425
1617411371571171431,1617411371571523552,1.006758
1617411371621309023,1617411371621669813,0.962394
1617411371671437636,1617411371672653538,1.899655
1617411371721582883,1617411371722158188,1.186767
1617411371771826118,1617411371772411332,1.190769
1617411371822026346,1617411371822698461,1.2561
1617411371872167307,1617411371872539477,0.969417
1617411371922398770,1617411371923066805,1.275053
1617411371972582292,1617411371972962741,0.971233
1617411372022708756,1617411372023128271,1.144965
1617411372072924246,1617411372073360182,1.086079
1617411372123055892,1617411372123584284,1.129655
1617411372173238035,1617411372173572368,0.9564
1617411372223404164,1617411372224025722,1.245212
1617411372273588993,1617411372273903526,0.907503
1617411372323786737,1617411372324140141,0.939171
1617411372373986053,1617411372374420618,1.018661
1617411372424181737,1617411372424496731,0.908412
1617411372474335088,1617411372474645661,0.901959
1617411372524547635,1617411372524808892,0.871267
1617411372574591926,1617411372578643900,4.658978
1617411372624719325,1617411372624962493,0.831818
1617411372674754725,1617411372675259804,1.174004
1617411372724887645,1617411372725283832,0.992936
1617411372775033918,1617411372775448044,1.044052
1617411372825152279,1617411372825433657,0.89277
1617411372875236819,1617411372875490993,0.855332
1617411372925363166,1617411372925704830,0.944205
1617411372975609638,1617411372975960687,0.955535
1617411373025843110,1617411373026195998,1.056804
