#client-send-timestamp,server-timestamp,e2e-rtt
1617428877482680549,1617428877483241348,1.046658
1617428877532855948,1617428877533415950,1.050275
1617428877583029082,1617428877583601721,1.066642
1617428877633206105,1617428877633731315,1.007774
1617428877683433616,1617428877683999149,1.103741
1617428877733613541,1617428877734158524,1.053819
1617428877783839197,1617428877784463001,1.17833
1617428877834072651,1617428877834648179,1.047077
1617428877884298228,1617428877884904476,1.08083
1617428877934577145,1617428877935128059,1.054085
1617428877984818282,1617428877985373795,1.020809
1617428878034944770,1617428878035512967,1.08963
1617428878085208003,1617428878085728343,1.012527
1617428878135410200,1617428878135981703,1.040717
1617428878185583571,1617428878186281241,1.839101
1617428878235724182,1617428878236371057,1.179785
1617428878285916985,1617428878286547465,1.133955
1617428878336156047,1617428878336737217,1.036907
1617428878386391751,1617428878386895554,0.951877
1617428878436635676,1617428878437190710,1.034048
1617428878486769209,1617428878487334617,1.016598
1617428878536940297,1617428878537413628,0.933552
1617428878587061201,1617428878587684076,1.092648
1617428878637281086,1617428878637886727,1.098608
1617428878687515331,1617428878688107597,1.061715
1617428878737754876,1617428878738361116,1.146095
1617428878787955291,1617428878788526550,1.112546
1617428878838139754,1617428878838745847,1.104071
1617428878888324220,1617428878888950353,1.193923
1617428878938501760,1617428878939173158,1.21501
1617428878988619561,1617428878989140740,1.009898
1617428879038751206,1617428879039265325,1.000956
1617428879088942179,1617428879089506817,1.042161
1617428879139080146,1617428879139591133,0.98545
1617428879189297647,1617428879189924658,1.108339
1617428879239499265,1617428879240025923,1.008615
1617428879289680097,1617428879290314306,1.121415
1617428879339876060,1617428879340446732,1.063983
1617428879390055410,1617428879390625147,1.048959
1617428879440228878,1617428879440770204,1.02474
1617428879490440316,1617428879490966199,0.983485
1617428879540673888,1617428879541290335,1.087055
1617428879590808651,1617428879591436620,1.117867
1617428879640986379,1617428879641594236,1.086743
1617428879691121147,1617428879691758010,1.193336
1617428879741251312,1617428879741874573,1.109818
1617428879791491006,1617428879792090121,1.163666
1617428879841678884,1617428879842745071,1.591041
1617428879891865529,1617428879892500771,1.091215
1617428879942046323,1617428879942789363,1.209113
1617428879992200222,1617428879992808336,1.085624
1617428880042373363,1617428880042875826,0.984364
1617428880092597098,1617428880093212214,1.109924
1617428880142766229,1617428880143478078,1.186775
1617428880192938032,1617428880193639797,1.203169
1617428880243074989,1617428880243778203,1.186321
1617428880293307629,1617428880293985080,1.139188
1617428880343536726,1617428880344137910,1.13778
1617428880393764231,1617428880394366245,1.103203
1617428880443946273,1617428880444415243,0.940962
1617428880494174492,1617428880494702675,1.008316
1617428880544368749,1617428880544868081,1.028381
1617428880594581023,1617428880595119614,1.07834
1617428880644758396,1617428880645405029,1.117618
1617428880694924866,1617428880695545813,1.089236
1617428880745105751,1617428880745691842,1.058055
1617428880795280090,1617428880795798388,0.984269
1617428880845462026,1617428880846035887,1.149496
1617428880895647576,1617428880896222913,1.036495
1617428880945884672,1617428880946503566,1.090325
1617428880996115405,1617428880996698676,1.062626
1617428881046352489,1617428881046980987,1.131673
1617428881096536638,1617428881097119564,1.058542
1617428881146684222,1617428881147197529,0.976627
1617428881196857665,1617428881197351245,0.952117
1617428881246993241,1617428881247618201,1.105521
1617428881297216654,1617428881297846407,1.118382
1617428881347392429,1617428881348031461,1.117935
1617428881397595606,1617428881398191091,1.153691
1617428881447778195,1617428881448326424,1.033939
1617428881498004941,1617428881498611522,1.101404
1617428881548240358,1617428881548775831,0.988202
1617428881598405219,1617428881598896411,0.931651
1617428881648589640,1617428881649174900,1.077967
1617428881698752325,1617428881699251613,0.987043
1617428881748976547,1617428881749479846,0.968718
1617428881799095490,1617428881799688487,1.125833
1617428881849329978,1617428881849925503,1.132053
1617428881899457829,1617428881900085525,1.170086
1617428881949641916,1617428881950247310,1.101816
1617428881999877753,1617428882000477980,1.128509
1617428882050115188,1617428882050733111,1.088498
1617428882100377708,1617428882101070997,1.463048
1617428882150626962,1617428882151252444,1.089358
1617428882200792909,1617428882201396963,1.133088
1617428882250879481,1617428882251305455,0.858193
1617428882300906731,1617428882301436102,1.010452
1617428882350993847,1617428882351385726,0.877125
1617428882401134148,1617428882401662375,1.013093
1617428882451312372,1617428882451808988,0.965034
1617428882501498438,1617428882502064418,1.037541
1617428882551631550,1617428882552170010,1.031573
1617428882601822437,1617428882602358362,1.010299
1617428882652017439,1617428882652682977,1.225806
1617428882702226163,1617428882702844878,1.108917
1617428882752352009,1617428882752900410,1.053186
1617428882802534483,1617428882803136679,1.099266
1617428882852702130,1617428882853255480,1.071681
1617428882902826599,1617428882903355408,1.148088
1617428882953049254,1617428882953718118,1.174578
1617428883003216510,1617428883003748515,1.038449
1617428883053441988,1617428883054056979,1.098294
1617428883103613030,1617428883104153395,1.034884
1617428883153786308,1617428883154312317,1.097497
1617428883203952435,1617428883204409428,0.928736
1617428883254130946,1617428883254730549,1.096273
1617428883304315853,1617428883304869701,1.105186
1617428883354494713,1617428883355005198,1.054594
1617428883404672400,1617428883405186957,1.114953
1617428883454807147,1617428883455326141,0.999374
1617428883505040239,1617428883505543869,1.099928
1617428883555214483,1617428883555778048,1.083291
1617428883605384913,1617428883605984626,1.148331
1617428883655553748,1617428883656123852,1.218034
1617428883705680230,1617428883706226567,1.047229
1617428883755901970,1617428883762039024,6.781354
1617428883805978856,1617428883806572880,1.056435
1617428883856104536,1617428883856779012,1.260713
1617428883906218769,1617428883906747710,0.997223
1617428883956338938,1617428883956854695,1.004631
1617428884006455830,1617428884006994041,1.062485
1617428884056573733,1617428884057172681,1.081674
1617428884106693929,1617428884107289103,1.081785
1617428884156810810,1617428884157426430,1.101676
1617428884206929449,1617428884207594695,1.174749
1617428884257108984,1617428884257650624,1.031445
1617428884307278808,1617428884307832804,1.026883
1617428884357445278,1617428884357930792,0.976082
1617428884407659804,1617428884408295911,1.141476
1617428884457814414,1617428884458532631,1.22534
1617428884508031763,1617428884508588157,1.05195
1617428884558261106,1617428884558773709,1.023925
1617428884608441324,1617428884608966502,1.068393
1617428884658644046,1617428884659254471,1.154649
1617428884708836758,1617428884709377822,1.046146
1617428884758953739,1617428884759599023,1.205113
1617428884809061481,1617428884809591202,1.029626
1617428884859235575,1617428884859826681,1.078689
1617428884909345672,1617428884909950766,1.081303
1617428884959621748,1617428884960161715,1.016372
1617428885009847211,1617428885010534453,1.227252
1617428885060019770,1617428885060660898,1.190207
1617428885110249292,1617428885110824207,1.108424
1617428885160473565,1617428885161055053,1.130085
1617428885210675423,1617428885211306327,1.115314
1617428885260882467,1617428885261495782,1.087742
1617428885311022071,1617428885311608280,1.062963
1617428885361262081,1617428885361854841,1.072494
1617428885411497497,1617428885412055443,1.109881
1617428885461678149,1617428885462240239,1.049361
1617428885511799845,1617428885512366433,1.105055
1617428885561998568,1617428885562605423,1.096134
1617428885612205943,1617428885612891070,1.247297
1617428885662382858,1617428885663286341,1.39392
1617428885712760074,1617428885713311555,1.059322
1617428885762921867,1617428885763525455,1.206286
1617428885813034970,1617428885813496967,1.012623
1617428885863155159,1617428885863628181,0.980654
1617428885913388718,1617428885913792821,0.847185
1617428885963550375,1617428885964005644,0.944455
1617428886013718745,1617428886014174743,1.059503
1617428886063891410,1617428886064456759,1.097825
1617428886114059986,1617428886115137544,1.651888
1617428886164238824,1617428886164820464,1.067646
1617428886214437872,1617428886215031647,1.098659
1617428886264681472,1617428886265276281,1.085184
1617428886314876544,1617428886315461761,1.114064
1617428886365085883,1617428886365599449,0.987685
1617428886415279786,1617428886415693398,0.869055
1617428886465422850,1617428886465921767,1.001409
1617428886515608884,1617428886516150885,1.010491
1617428886565728255,1617428886566327373,1.129056
1617428886615855364,1617428886616431525,1.069609
1617428886665973284,1617428886666564016,1.08437
1617428886716155824,1617428886716737069,1.054049
1617428886766271807,1617428886766769438,0.983561
1617428886816456632,1617428886817006152,1.024545
1617428886866606950,1617428886867138906,0.999325
1617428886916784169,1617428886917333284,1.027147
1617428886966919720,1617428886967415835,0.954963
1617428887017155266,1617428887017712301,1.061074
1617428887067320308,1617428887067885483,1.037837
1617428887117500670,1617428887118109747,1.108545
1617428887167725491,1617428887168298072,1.052673
1617428887217926713,1617428887218504804,1.032298
1617428887268160550,1617428887268695488,0.992049
1617428887318391288,1617428887318871213,0.965231
1617428887368579446,1617428887369113249,1.033039
1617428887418706202,1617428887419216339,0.997481
1617428887468941548,1617428887469526414,1.052724
1617428887519070974,1617428887519577151,1.000902
1617428887569295556,1617428887569816521,1.005298
1617428887619500838,1617428887620094510,1.083056
1617428887669687549,1617428887670132637,0.931475
1617428887719807353,1617428887720337856,1.030291
1617428887769970788,1617428887770455810,1.024498
1617428887820149653,1617428887820627283,0.949932
1617428887870277083,1617428887870751678,1.024701
1617428887920397936,1617428887920860193,1.021919
1617428887970524826,1617428887971014314,1.024488
1617428888020664616,1617428888021137859,1.080462
1617428888070807503,1617428888071318721,1.051363
1617428888120961500,1617428888121524745,1.100254
1617428888171098391,1617428888171596701,1.045798
1617428888221237102,1617428888221823897,1.124661
1617428888271364097,1617428888271953650,1.137266
1617428888321540524,1617428888322191887,1.142287
1617428888371725826,1617428888372348737,1.111787
1617428888421916380,1617428888422520785,1.086974
1617428888472140458,1617428888472691617,1.021613
1617428888522366703,1617428888522852607,0.961402
1617428888572593178,1617428888573109469,1.072943
1617428888622820402,1617428888623402100,1.072204
1617428888673056619,1617428888673723862,1.169627
1617428888723244641,1617428888723800043,1.050862
1617428888773485602,1617428888774091083,1.185026
1617428888823717355,1617428888824243706,1.049941
1617428888873946718,1617428888874567391,1.159942
1617428888924207115,1617428888924778858,1.130847
1617428888974402514,1617428888974904058,1.031818
1617428889024608213,1617428889025099267,1.093151
1617428889074793600,1617428889075318563,1.064189
1617428889124985396,1617428889125548210,1.10603
1617428889175162978,1617428889175757459,1.137522
1617428889225368125,1617428889225918020,1.103024
1617428889275604410,1617428889276208673,1.149672
1617428889325829125,1617428889326429932,1.115477
1617428889376055306,1617428889376699334,1.149003
1617428889426313854,1617428889426875731,1.053655
1617428889476507176,1617428889477045481,1.102855
1617428889526664655,1617428889527178955,1.037973
1617428889576846308,1617428889577447034,1.143642
1617428889627028952,1617428889627621322,1.071134
1617428889677229496,1617428889677824289,1.089506
1617428889727410920,1617428889727960759,1.035981
1617428889777607146,1617428889778098204,0.990871
1617428889827794323,1617428889828300670,1.016704
1617428889877910158,1617428889878520123,1.084879
1617428889928050560,1617428889928602715,1.130703
1617428889978186519,1617428889978726143,1.030084
1617428890028414471,1617428890029056042,1.15879
1617428890078532881,1617428890079115820,1.053045
1617428890128759397,1617428890129519352,1.234572
1617428890179002447,1617428890179530171,1.008548
1617428890229237914,1617428890229769142,1.015481
1617428890279435450,1617428890280035054,1.115677
1617428890329616814,1617428890330127339,0.994396
