#client-send-timestamp,server-timestamp,e2e-rtt
1617600896478169929,1617600896478867864,1.04838
1617600896528346292,1617600896528964523,0.903026
1617600896578463839,1617600896579171959,0.97707
1617600896628638482,1617600896629336490,0.995334
1617600896678769235,1617600896679429328,1.041988
1617600896728941255,1617600896729679414,1.078147
1617600896779073596,1617600896779758137,1.037351
1617600896829243524,1617600896829913936,0.990944
1617600896879412118,1617600896880017959,0.893904
1617600896929591312,1617600896930235553,0.909644
1617600896979835546,1617600896980500103,1.034896
1617600897030074848,1617600897030650171,0.971122
1617600897080306746,1617600897081102737,1.092069
1617600897130536734,1617600897131323980,1.055935
1617600897180719880,1617600897181404967,0.960248
1617600897230843956,1617600897231542622,1.051144
1617600897281030456,1617600897281846716,1.186974
1617600897331154746,1617600897331853443,1.129391
1617600897381266984,1617600897381960545,0.973203
1617600897431441805,1617600897432149529,1.051714
1617600897481668254,1617600897482363269,1.002543
1617600897531900085,1617600897532618676,1.076081
1617600897582136585,1617600897582839519,1.577563
1617600897632382222,1617600897633056291,0.977317
1617600897682485042,1617600897683212718,0.997225
1617600897732639393,1617600897733465691,1.164007
1617600897782753508,1617600897783431795,1.028877
1617600897832923146,1617600897833627854,1.000377
1617600897883024523,1617600897883707354,0.987348
1617600897933113995,1617600897933794067,0.984388
1617600897983150736,1617600897983787119,0.921403
1617600898033272003,1617600898033948367,1.020931
1617600898083449001,1617600898084138206,1.030999
1617600898133634716,1617600898134372284,1.380588
1617600898183807093,1617600898184512138,0.978868
1617600898233993006,1617600898234670461,1.022734
1617600898284236124,1617600898284816944,0.932061
1617600898334469781,1617600898335152306,1.017234
1617600898384704585,1617600898385302150,0.930009
1617600898434928871,1617600898435588197,1.000366
1617600898485157600,1617600898485841683,1.069772
1617600898535339383,1617600898535996829,1.006433
1617600898585575541,1617600898586245957,1.00705
1617600898635808695,1617600898636548311,1.016465
1617600898685980356,1617600898686569075,0.838189
1617600898736084906,1617600898736770558,1.00365
1617600898786311633,1617600898787164857,1.221117
1617600898836544654,1617600898837256179,1.068852
1617600898886719616,1617600898887445623,1.121162
1617600898936947157,1617600898937664707,1.080521
1617600898987078278,1617600898987770829,1.036889
1617600899037310371,1617600899038054619,1.126256
1617600899087547647,1617600899088163229,0.903439
1617600899137728237,1617600899138445868,1.077525
1617600899187963930,1617600899188644351,1.013501
1617600899238206599,1617600899239012859,1.136796
1617600899288342477,1617600899289067213,1.075299
1617600899338575616,1617600899339319088,1.108699
1617600899388696796,1617600899389273902,0.855512
1617600899438762494,1617600899439404551,1.027925
1617600899488881755,1617600899489650899,1.147942
1617600899539116951,1617600899539860925,1.139497
1617600899589344331,1617600899590076495,1.064902
1617600899639585781,1617600899640258069,1.00948
1617600899689779066,1617600899690605885,1.165416
1617600899739950968,1617600899740583356,0.943289
1617600899790186135,1617600899790876241,1.039368
1617600899840320851,1617600899841048517,1.077673
1617600899890432336,1617600899891121872,1.005949
1617600899940578399,1617600899941267016,1.048227
1617600899990698444,1617600899991298851,0.874524
1617600900040855809,1617600900041483992,0.949532
1617600900090989251,1617600900091684644,1.050457
1617600900141243292,1617600900141953983,1.046762
1617600900191485091,1617600900192180534,1.044605
1617600900241740639,1617600900242399341,0.943885
1617600900291919561,1617600900292547197,0.977113
1617600900342172835,1617600900342760561,0.943734
1617600900392407874,1617600900393107511,1.103809
1617600900442584811,1617600900443269007,1.004425
1617600900492818717,1617600900493516832,1.06169
1617600900542949553,1617600900543583012,0.96677
1617600900593180143,1617600900593905338,1.067228
1617600900643411810,1617600900644088136,0.996037
1617600900693545530,1617600900694288039,1.093576
1617600900743723835,1617600900744419644,1.052062
1617600900793898480,1617600900794667383,1.06577
1617600900844147750,1617600900844806631,0.935056
1617600900894405826,1617600900895030278,0.954697
1617600900944591578,1617600900945321428,1.053784
1617600900994720459,1617600900995393159,1.015984
1617600901044946168,1617600901045674800,1.093303
1617600901095061110,1617600901095779394,1.069077
1617600901145283331,1617600901146114835,1.139278
1617600901195527573,1617600901196283110,1.059123
1617600901245694051,1617600901246391689,1.009982
1617600901295882775,1617600901296530877,1.006164
1617600901346053593,1617600901346659294,0.877537
1617600901396148198,1617600901396836841,0.96176
1617600901446426803,1617600901447043071,0.956184
1617600901496736917,1617600901497384392,0.941896
1617600901546865073,1617600901547564951,1.046141
1617600901597031304,1617600901597665502,0.983403
1617600901647217710,1617600901647784668,0.890424
1617600901697381427,1617600901698050127,1.028787
1617600901747571629,1617600901748205609,0.953313
1617600901797746845,1617600901798725429,1.256882
1617600901847922774,1617600901848577697,0.955705
1617600901898146927,1617600901898836992,0.974648
1617600901948320604,1617600901948942487,0.957706
1617600901998435309,1617600901999062858,0.906447
1617600902048609940,1617600902049283159,0.992703
1617600902098740232,1617600902099427056,0.963043
1617600902148929664,1617600902149634221,0.973203
1617600902199053152,1617600902199785634,1.048245
1617600902249287076,1617600902250300758,1.363818
1617600902299514573,1617600902300158029,0.915002
1617600902349633967,1617600902350241830,0.901862
1617600902399814979,1617600902400371041,0.803666
1617600902449869425,1617600902450450289,0.895818
1617600902500100047,1617600902500741321,0.921519
1617600902550228203,1617600902550869124,0.918976
1617600902600465968,1617600902601166108,1.051394
1617600902650664514,1617600902651283503,0.952023
1617600902700895198,1617600902701590916,0.997892
1617600902751134154,1617600902751797518,0.92573
1617600902801309827,1617600902801932456,0.898465
1617600902851435952,1617600902852109546,1.026651
1617600902901674831,1617600902902252671,0.899646
1617600902951891265,1617600902952642461,1.081635
1617600903002087540,1617600903006526051,4.769444
1617600903052131481,1617600903052845288,1.129487
1617600903102313885,1617600903102964095,0.990804
1617600903152563761,1617600903153244063,1.049184
1617600903202677756,1617600903203385656,1.038087
1617600903252843413,1617600903253514656,0.966467
1617600903303073724,1617600903303817910,1.100128
1617600903353273747,1617600903353947734,1.047629
1617600903403448631,1617600903404095983,1.037701
1617600903453688190,1617600903454351716,0.968424
1617600903503914893,1617600903504541756,1.011025
1617600903554165415,1617600903554817868,0.984381
1617600903604405214,1617600903605180505,1.114561
1617600903654665775,1617600903655392768,1.039627
1617600903704943233,1617600903705590496,1.004675
1617600903755118459,1617600903755818525,0.984554
1617600903805355831,1617600903805992473,0.929548
1617600903855606155,1617600903856303435,1.0476
1617600903905860601,1617600903906625577,1.122565
1617600903956119062,1617600903956804633,1.027289
1617600904006365975,1617600904007098344,1.167505
1617600904056565482,1617600904057209164,0.965822
1617600904106801812,1617600904110904377,4.378662
1617600904157042810,1617600904157679216,0.909654
1617600904207287345,1617600904208042655,1.061275
1617600904257532725,1617600904258244205,1.106715
1617600904307816620,1617600904308538188,1.048957
1617600904358042518,1617600904358675343,0.92475
1617600904408271662,1617600904409005305,1.06162
1617600904458381188,1617600904459054085,0.995968
1617600904508549051,1617600904509220556,0.982664
1617600904558666578,1617600904559293110,0.939803
1617600904608837395,1617600904609493126,0.93043
1617600904659021951,1617600904659758234,1.089447
1617600904709251451,1617600904710274289,1.402458
1617600904759423681,1617600904760055990,0.92394
1617600904809557423,1617600904810151382,0.937327
1617600904859685621,1617600904860241116,0.816292
1617600904909770470,1617600904910514032,1.103032
1617600904959894057,1617600904960450363,0.822603
1617600905009926488,1617600905010542541,1.011465
1617600905060074479,1617600905060777168,1.043282
1617600905110256484,1617600905110901139,0.988154
1617600905160379898,1617600905161045175,1.027266
1617600905210538339,1617600905211306474,1.03192
1617600905260715369,1617600905261277649,0.832474
1617600905310760300,1617600905311392562,0.903265
1617600905360905627,1617600905361478570,0.809339
1617600905411024453,1617600905411597271,0.808823
1617600905461060627,1617600905461731015,1.01289
1617600905511195517,1617600905511867604,0.970665
1617600905561420838,1617600905562104319,0.954877
1617600905611657623,1617600905612354411,1.087814
1617600905661917787,1617600905662690336,1.069413
1617600905712167503,1617600905712867969,0.995724
1617600905762331985,1617600905763052080,1.012072
1617600905812576935,1617600905813283931,0.999561
1617600905862754827,1617600905863486803,1.028445
1617600905912995761,1617600905913744323,1.037763
1617600905963192372,1617600905963916715,1.011924
1617600906013393754,1617600906014105030,1.137573
1617600906063632326,1617600906064351758,1.001184
1617600906113761091,1617600906114435686,1.022463
1617600906163986370,1617600906164737856,1.038943
1617600906214241887,1617600906214999977,1.030905
1617600906264415488,1617600906265169278,1.576225
1617600906314640907,1617600906315335567,0.966479
1617600906364819417,1617600906365417411,0.912873
1617600906415005720,1617600906415630925,1.245775
1617600906465224705,1617600906465913773,0.994716
1617600906515335174,1617600906515951264,0.911013
1617600906565440125,1617600906566129511,1.005973
1617600906615577168,1617600906616163791,0.859282
1617600906665679656,1617600906666310130,0.931927
1617600906715784991,1617600906716501537,1.01123
1617600906765906037,1617600906766579848,0.946911
1617600906815944544,1617600906816683555,1.095953
1617600906866110860,1617600906866790063,0.951886
1617600906916333990,1617600906917032074,1.006136
1617600906966591148,1617600906967335057,1.056335
1617600907016847912,1617600907017565501,1.034257
1617600907066967789,1617600907067660257,0.961808
1617600907117086413,1617600907117781618,0.985578
1617600907167253648,1617600907167883132,0.883345
1617600907217407742,1617600907218078843,1.019744
1617600907267629055,1617600907268375073,1.136323
1617600907317890715,1617600907318618386,1.071369
1617600907368052696,1617600907368707754,0.936679
1617600907418166492,1617600907418790228,0.956953
1617600907468353173,1617600907468949356,0.92777
1617600907518536231,1617600907519264942,1.073759
1617600907568716589,1617600907569332823,0.908132
1617600907618891450,1617600907619575308,1.042094
1617600907669126625,1617600907669795810,0.998328
1617600907719298349,1617600907720026570,1.025653
1617600907769464357,1617600907770032526,0.862747
1617600907819614460,1617600907820358782,1.100736
1617600907869784441,1617600907870437317,0.964809
1617600907919954287,1617600907920604101,1.000874
1617600907970176683,1617600907970852619,0.984555
1617600908020405101,1617600908021105445,1.024393
1617600908070678165,1617600908071317003,0.9554
1617600908120859479,1617600908121500969,0.964877
1617600908171093806,1617600908171742407,0.991078
1617600908221325138,1617600908222007426,1.044097
1617600908271552436,1617600908272220603,0.999026
1617600908321778413,1617600908322422801,0.969334
1617600908371947792,1617600908372533894,0.922513
1617600908422128300,1617600908422748929,0.902576
1617600908472373762,1617600908472985793,0.945143
1617600908522611227,1617600908523199284,0.933004
1617600908572834740,1617600908573458043,0.967976
1617600908623088385,1617600908623675924,0.915232
1617600908673268358,1617600908673893744,0.976507
1617600908723432481,1617600908724119609,1.026372
1617600908773617338,1617600908774283641,1.04641
1617600908823772832,1617600908824451313,0.951041
1617600908873944817,1617600908874647899,1.006276
1617600908924174143,1617600908924755253,0.842437
1617600908974242897,1617600908974858369,0.882781
1617600909024364056,1617600909024962093,0.937043
1617600909074591897,1617600909075309370,1.05046
1617600909124836720,1617600909125544831,1.061089
1617600909175063598,1617600909175799788,1.094164
1617600909225248171,1617600909225967478,1.093896
1617600909275491835,1617600909276189383,1.045046
1617600909325727859,1617600909326453659,1.13397
