#client-send-timestamp,server-timestamp,e2e-rtt
1617619464658627687,1617619464659404714,1.267318
1617619464708856523,1617619464709571153,1.123227
1617619464759051197,1617619464759864658,1.288279
1617619464809272243,1617619464810020091,1.148649
1617619464859448376,1617619464860194686,1.208057
1617619464909633596,1617619464910304689,1.12985
1617619464959807973,1617619464960534207,1.19457
1617619465009975808,1617619465010732847,1.197946
1617619465060096685,1617619465060837649,1.148187
1617619465110219505,1617619465110962861,1.216557
1617619465160388307,1617619465161124881,1.17823
1617619465210500852,1617619465211331336,1.248367
1617619465260631611,1617619465261398537,1.169444
1617619465310745269,1617619465311641398,1.31417
1617619465360920163,1617619465361742751,1.24946
1617619465411036812,1617619465411753112,1.19414
1617619465461204363,1617619465461989642,1.234507
1617619465511367211,1617619465512154106,1.290909
1617619465561531375,1617619465562348862,1.235727
1617619465611717559,1617619465612453412,1.148176
1617619465661896011,1617619465662643294,1.1433
1617619465712121300,1617619465712944923,1.279
1617619465762315349,1617619465763073347,1.142046
1617619465812496312,1617619465813288160,1.246254
1617619465862776098,1617619465863593812,1.279074
1617619465913007674,1617619465913809697,1.264711
1617619465963235938,1617619465964067785,1.292669
1617619466013475044,1617619466014247507,1.237734
1617619466063710437,1617619466064435195,1.153216
1617619466113940886,1617619466114645841,1.168106
1617619466164119073,1617619466164845838,1.149755
1617619466214369985,1617619466215159474,1.202558
1617619466264560512,1617619466265231793,1.137279
1617619466314768614,1617619466315450932,1.065026
1617619466364952951,1617619466365666019,1.115084
1617619466415182214,1617619466415972237,1.209812
1617619466465421793,1617619466466230867,1.223542
1617619466515647541,1617619466516405587,1.148763
1617619466565849643,1617619466566609443,1.263136
1617619466616020416,1617619466616788157,1.193805
1617619466666137694,1617619466666828673,1.068302
1617619466716255178,1617619466716836187,0.955706
1617619466766420216,1617619466767170872,1.128893
1617619466816612717,1617619466817387288,1.162641
1617619466866737056,1617619466867442407,1.10366
1617619466916922343,1617619466917734072,1.209585
1617619466967050883,1617619466967726924,1.064828
1617619467017277471,1617619467018360665,1.591582
1617619467067400455,1617619467068246065,1.264673
1617619467117525785,1617619467118278759,1.152221
1617619467167657705,1617619467168283502,1.029222
1617619467217798145,1617619467218567406,1.15506
1617619467267941015,1617619467268699707,1.128251
1617619467318168617,1617619467318965618,1.263341
1617619467368343025,1617619467369078167,1.186722
1617619467418592205,1617619467419377970,1.256285
1617619467468781033,1617619467469507031,1.178425
1617619467518959914,1617619467519674143,1.167281
1617619467569144160,1617619467569919658,1.232763
1617619467619315159,1617619467620089934,1.237644
1617619467669531071,1617619467670239608,1.09715
1617619467719763258,1617619467720470903,1.178357
1617619467769994522,1617619467770649438,1.099128
1617619467820187146,1617619467820969597,1.193238
1617619467870369159,1617619467871020536,1.133956
1617619467920549131,1617619467921197739,1.094151
1617619467970758405,1617619467971388155,1.088573
1617619468020887109,1617619468021621341,1.234601
1617619468070974312,1617619468071708061,1.222239
1617619468121140115,1617619468121914846,1.243223
1617619468171302411,1617619468172070874,1.227561
1617619468221471365,1617619468222042889,0.957439
1617619468271611586,1617619468272293870,1.207139
1617619468321808969,1617619468322598431,1.18837
1617619468372016186,1617619468372737836,1.122086
1617619468422194711,1617619468422873026,1.060527
1617619468472390358,1617619468473328437,1.404886
1617619468522511331,1617619468523219122,1.104698
1617619468572762267,1617619468573610517,1.243615
1617619468622901451,1617619468623708281,1.261008
1617619468673100455,1617619468673932304,1.25008
1617619468723234590,1617619468724066480,1.232845
1617619468773395233,1617619468774293532,1.316485
1617619468823516022,1617619468824214463,1.080069
1617619468873695361,1617619468874447235,1.220024
1617619468923900024,1617619468924693410,1.26312
1617619468974063278,1617619468974788335,1.188279
1617619469024250769,1617619469025026901,1.278608
1617619469074485777,1617619469075197843,1.158286
1617619469124673797,1617619469125536503,1.338934
1617619469174875125,1617619469175686762,1.214413
1617619469225025241,1617619469225824553,1.204884
1617619469275149403,1617619469275910850,1.21159
1617619469325273824,1617619469325998833,1.211481
1617619469375399167,1617619469376111570,1.129254
1617619469425580537,1617619469426394339,1.240559
1617619469475764201,1617619469476561664,1.16293
1617619469525943513,1617619469526771182,1.238832
1617619469576127927,1617619469576793336,1.115331
1617619469626332666,1617619469627056704,1.190734
1617619469676571275,1617619469677367604,1.259144
1617619469726758034,1617619469727543699,1.249277
1617619469776950729,1617619469778134539,1.581356
1617619469827044394,1617619469827761382,1.114309
1617619469877085359,1617619469877828979,1.143755
1617619469927178920,1617619469927910266,1.137442
1617619469977348398,1617619469978094196,1.134285
1617619470027466439,1617619470028266445,1.283824
1617619470077571544,1617619470078389503,1.266833
1617619470127732597,1617619470128460789,1.220093
1617619470177961526,1617619470178777317,1.219689
1617619470228188098,1617619470228995493,1.293407
1617619470278366160,1617619470279139109,1.225784
1617619470328548473,1617619470329329554,1.261718
1617619470378777241,1617619470379563486,1.257162
1617619470428951627,1617619470429689744,1.180734
1617619470479088108,1617619470479747358,1.094101
1617619470529314985,1617619470530015876,1.09481
1617619470579496287,1617619470580263951,1.258635
1617619470629726522,1617619470630620712,1.319256
1617619470679900009,1617619470680685603,1.261837
1617619470730079601,1617619470730855719,1.293305
1617619470780305106,1617619470781000486,1.162278
1617619470830532054,1617619470831392207,1.349604
1617619470880771473,1617619470881507956,1.203161
1617619470931009265,1617619470931797236,1.248321
1617619470981203060,1617619470982511445,1.803204
1617619471031378145,1617619471032084088,1.095423
1617619471081595050,1617619471082443542,1.308126
1617619471131755014,1617619471132520588,1.152735
1617619471181918573,1617619471183148156,1.618263
1617619471232103801,1617619471232886738,1.185073
1617619471282277196,1617619471283013920,1.18319
1617619471332513102,1617619471333439034,1.41715
1617619471382636243,1617619471383348552,1.205459
1617619471432857647,1617619471433569394,1.150072
1617619471482982837,1617619471483638163,1.05041
1617619471533206235,1617619471534078506,1.378291
1617619471583444638,1617619471584152369,1.179782
1617619471633625130,1617619471634385780,1.157854
1617619471683803465,1617619471684500532,1.15937
1617619471734030165,1617619471734834700,1.273038
1617619471784269640,1617619471785005185,1.187005
1617619471834519203,1617619471835382975,1.342724
1617619471884704802,1617619471885412910,1.12146
1617619471934828628,1617619471935593792,1.177702
1617619471985014216,1617619471985744628,1.189423
1617619472035208296,1617619472036057876,1.346585
1617619472085433715,1617619472086163374,1.206787
1617619472135605985,1617619472136388269,1.233727
1617619472185832121,1617619472186626517,1.246963
1617619472236066095,1617619472236818977,1.200209
1617619472286296258,1617619472286988250,1.137162
1617619472336418929,1617619472337143406,1.113472
1617619472386620514,1617619472387327081,1.111988
1617619472436748093,1617619472437521483,1.209505
1617619472486892384,1617619472487665590,1.238276
1617619472537100116,1617619472537800934,1.126287
1617619472587220374,1617619472587999212,1.196927
1617619472637440274,1617619472638216563,1.225916
1617619472687548142,1617619472688317190,1.236942
1617619472737802574,1617619472738626005,1.224071
1617619472788003259,1617619472788753594,1.202804
1617619472838209616,1617619472839022281,1.203547
1617619472888394746,1617619472889246593,1.250577
1617619472938605356,1617619472939325984,1.103457
1617619472988779230,1617619472989540176,1.169607
1617619473038953826,1617619473039739158,1.225958
1617619473089126935,1617619473089862823,1.128046
1617619473139321265,1617619473140046113,1.108065
1617619473189443391,1617619473190198773,1.198436
1617619473239634392,1617619473240248642,0.960095
1617619473289831024,1617619473290558290,1.120167
1617619473340018247,1617619473340742650,1.120796
1617619473390161843,1617619473390985041,1.162808
1617619473440362334,1617619473441151782,1.181498
1617619473490603394,1617619473491290481,1.14998
1617619473540793954,1617619473541607004,1.239935
1617619473590978548,1617619473591710171,1.138018
1617619473641164755,1617619473641896544,1.141436
1617619473691345170,1617619473691964261,1.087943
1617619473741529122,1617619473742205612,1.088545
1617619473791707134,1617619473792357056,1.042222
1617619473841942343,1617619473842722056,1.24381
1617619473892184224,1617619473892839705,1.109883
1617619473942406295,1617619473943162059,1.218997
1617619473992636380,1617619473993393089,1.207487
1617619474042763564,1617619474043546704,1.316704
1617619474093004099,1617619474093711489,1.167818
1617619474143176086,1617619474143854674,1.137868
1617619474193400572,1617619474194051774,1.094077
1617619474243624494,1617619474244316658,1.17573
1617619474293794376,1617619474294434982,1.086899
1617619474343918954,1617619474344612778,1.14858
1617619474394050876,1617619474394722022,1.051236
1617619474444220574,1617619474444893832,1.147049
1617619474494390208,1617619474495093830,1.151101
1617619474544566913,1617619474545334855,1.237329
1617619474594710650,1617619474595408296,1.153424
1617619474644942905,1617619474645776748,1.29927
1617619474695071807,1617619474695769228,1.149566
1617619474745295869,1617619474746010138,1.173011
1617619474795524955,1617619474796171045,1.051523
1617619474845752094,1617619474846637934,1.840127
1617619474895865782,1617619474896592663,1.110087
1617619474946048051,1617619474946783058,1.126406
1617619474996227849,1617619474996907110,1.065488
1617619475046340397,1617619475047154398,1.260467
1617619475096507920,1617619475097283137,1.147607
1617619475146687564,1617619475147385552,1.092572
1617619475196854854,1617619475197595947,1.135884
1617619475246980439,1617619475247613025,1.031589
1617619475297096764,1617619475297685573,0.990754
1617619475347208400,1617619475347882214,1.076687
1617619475397347173,1617619475398063455,1.129311
1617619475447470282,1617619475448102349,1.027948
1617619475497604843,1617619475498245684,1.053209
1617619475547739480,1617619475548455204,1.089874
1617619475597876968,1617619475598632259,1.204111
1617619475648046153,1617619475648774242,1.174038
1617619475698225095,1617619475698885417,1.121441
1617619475748405434,1617619475749108243,1.14688
1617619475798609595,1617619475799266392,1.103655
1617619475848785007,1617619475849469916,1.147741
1617619475898959904,1617619475899669326,1.119723
1617619475949142547,1617619475949835904,1.104898
1617619475999321102,1617619476000078772,1.206108
1617619476049501170,1617619476050248060,1.175986
1617619476099670948,1617619476100307253,1.075087
1617619476149853799,1617619476150574522,1.113538
1617619476200034170,1617619476200726882,1.104028
1617619476250217881,1617619476250950336,1.144208
1617619476300396976,1617619476301169201,1.180878
1617619476350618319,1617619476351285289,1.054034
1617619476400804930,1617619476401405407,0.959879
1617619476450983550,1617619476451644575,1.067796
1617619476501159838,1617619476501855581,1.104118
1617619476551293476,1617619476552063700,1.588285
1617619476601421532,1617619476602042479,1.003849
1617619476651546558,1617619476652162848,0.982874
1617619476701688152,1617619476702451369,1.199622
1617619476751861788,1617619476752551017,1.155614
1617619476802106682,1617619476802816146,1.166795
1617619476852352010,1617619476853164098,1.285259
1617619476902613670,1617619476903398845,1.24754
1617619476952792258,1617619476953443254,1.120492
1617619477002928960,1617619477003587559,1.14382
1617619477053106329,1617619477053857719,1.212319
1617619477103274039,1617619477104125127,1.304101
1617619477153499732,1617619477154227154,1.227444
1617619477203739103,1617619477204461734,1.19111
1617619477254011808,1617619477254763444,1.225234
1617619477304197500,1617619477304933258,1.199672
1617619477354385712,1617619477355283614,1.366183
1617619477404573878,1617619477405264819,1.083555
1617619477454705805,1617619477455398087,1.169843
