#client-send-timestamp,server-timestamp,e2e-rtt
1617436197481642063,1617436197482379999,1.023454
1617436197531793042,1617436197532595164,1.147379
1617436197582045805,1617436197582874895,1.119194
1617436197632266443,1617436197633110001,1.701005
1617436197682516593,1617436197683312053,1.087545
1617436197732640441,1617436197733404538,1.103817
1617436197782736609,1617436197783533548,1.12494
1617436197832959994,1617436197833831229,1.191738
1617436197883136185,1617436197884011671,1.169255
1617436197933322660,1617436197934176767,1.128121
1617436197983486007,1617436197984315220,1.092248
1617436198033732264,1617436198034624653,1.284649
1617436198083890166,1617436198084687204,1.113973
1617436198134065379,1617436198134866574,1.058431
1617436198184320536,1617436198185066238,1.080536
1617436198234496487,1617436198235250403,1.075798
1617436198284694261,1617436198285671166,1.310001
1617436198334869519,1617436198335576775,1.014157
1617436198385046554,1617436198385721758,0.925195
1617436198435242438,1617436198436095489,1.171543
1617436198485490720,1617436198486325820,1.170778
1617436198535736677,1617436198536965714,1.690153
1617436198585921480,1617436198586796008,1.162493
1617436198636155641,1617436198636933568,1.124246
1617436198686339634,1617436198687156482,1.179386
1617436198736583996,1617436198737411186,1.082002
1617436198786771290,1617436198787919007,1.495109
1617436198837014184,1617436198837812827,1.074585
1617436198887192451,1617436198888043575,1.194457
1617436198937309745,1617436198938095511,1.061768
1617436198987498650,1617436198988300231,1.076326
1617436199037680463,1617436199038373318,1.063025
1617436199087889080,1617436199088688050,1.141628
1617436199138083247,1617436199138834033,1.035384
1617436199188249965,1617436199189098811,1.12571
1617436199238410415,1617436199239213362,1.08595
1617436199288577173,1617436199289311344,1.012059
1617436199338701348,1617436199339431002,0.995266
1617436199388838248,1617436199389609640,1.031636
1617436199439016406,1617436199439848207,1.157344
1617436199489205544,1617436199489939003,1.077287
1617436199539432389,1617436199540261951,1.166372
1617436199589662972,1617436199590761768,1.374781
1617436199639888060,1617436199640697732,1.086431
1617436199690117149,1617436199690832638,0.984415
1617436199740341324,1617436199741061596,1.041466
1617436199790594345,1617436199791326853,1.022161
1617436199840711763,1617436199841380877,0.970898
1617436199890811060,1617436199891493917,0.91315
1617436199940941406,1617436199941658111,0.983168
1617436199991168369,1617436199991937980,1.035848
1617436200041398629,1617436200042044743,0.920144
1617436200091618030,1617436200092399476,1.049297
1617436200141841875,1617436200142638439,1.14782
1617436200192069737,1617436200192856692,1.108271
1617436200242292213,1617436200243058406,1.096214
1617436200292522174,1617436200293220435,0.941866
1617436200342653251,1617436200343306494,0.970823
1617436200392821131,1617436200393493499,0.912084
1617436200442998379,1617436200443780416,1.065343
1617436200493226146,1617436200493902553,0.923707
1617436200543452817,1617436200544217412,1.051372
1617436200593641309,1617436200594416273,1.064434
1617436200643864944,1617436200644672752,1.133728
1617436200694048369,1617436200694797124,1.072599
1617436200744212763,1617436200744961651,1.082084
1617436200794436148,1617436200795214790,1.11003
1617436200844656665,1617436200845452108,1.126659
1617436200894833588,1617436200895599038,1.104094
1617436200945010297,1617436200945845157,1.171229
1617436200995140527,1617436200995900744,1.034553
1617436201045318082,1617436201046142743,1.249756
1617436201095439666,1617436201096210056,1.049498
1617436201145609211,1617436201146346046,1.10119
1617436201195848527,1617436201196696384,1.141377
1617436201245970029,1617436201246825379,1.162089
1617436201296130689,1617436201296885790,1.019294
1617436201346335617,1617436201347141982,1.124163
1617436201396480130,1617436201397191602,0.977295
1617436201446723340,1617436201447552394,1.111539
1617436201496902271,1617436201497630685,0.976557
1617436201547069057,1617436201547890737,1.148477
1617436201597299088,1617436201598171242,1.199853
1617436201647536002,1617436201648378454,1.191996
1617436201697758352,1617436201698450416,0.997812
1617436201747992890,1617436201748798744,1.135707
1617436201798235203,1617436201798915448,1.02193
1617436201848407578,1617436201849250453,1.18047
1617436201898590886,1617436201899320257,0.995676
1617436201948762586,1617436201949550008,1.107028
1617436201998881143,1617436201999776927,1.219168
1617436202049065619,1617436202049885372,1.200587
1617436202099238047,1617436202099980641,1.00913
1617436202149473683,1617436202150249349,1.053033
1617436202199697961,1617436202200505049,1.153665
1617436202249900926,1617436202250788829,1.185747
1617436202300131169,1617436202300972283,1.196467
1617436202350256871,1617436202351062150,1.08396
1617436202400436861,1617436202401218591,1.13049
1617436202450650417,1617436202451917778,1.79989
1617436202500843553,1617436202501573822,0.995395
1617436202551012601,1617436202551800434,1.108195
1617436202601181797,1617436202601887819,0.989736
1617436202651358454,1617436202652124360,0.996884
1617436202701585245,1617436202702347639,1.103785
1617436202751731962,1617436202752506113,1.043181
1617436202801966212,1617436202802742745,1.042948
1617436202852203737,1617436202852969350,1.031908
1617436202902427703,1617436202903225175,1.142993
1617436202952654755,1617436202953479022,1.150177
1617436203002883300,1617436203003625019,1.049874
1617436203053122132,1617436203053979372,1.209267
1617436203103293798,1617436203104005131,0.973252
1617436203153515333,1617436203154334640,1.106599
1617436203203738382,1617436203204471037,1.076591
1617436203253856326,1617436203254713945,1.123697
1617436203304040803,1617436203304848892,1.157951
1617436203354262510,1617436203355022689,1.040755
1617436203404489256,1617436203405306447,1.064933
1617436203454730639,1617436203455496477,1.098694
1617436203504963088,1617436203505745538,1.113454
1617436203555133098,1617436203555897319,1.022611
1617436203605350702,1617436203606089572,1.102213
1617436203655587250,1617436203656367014,1.102853
1617436203705809779,1617436203706528578,0.976227
1617436203756031599,1617436203756777623,1.002473
1617436203806201799,1617436203806909739,0.963754
1617436203856438316,1617436203857173241,1.002384
1617436203906618648,1617436203907401729,1.054333
1617436203956849165,1617436203957636605,1.052949
1617436204007022501,1617436204007777639,1.060466
1617436204057196546,1617436204057922968,0.990182
1617436204107381003,1617436204108045431,0.90855
1617436204157617586,1617436204158408047,1.059083
1617436204207779407,1617436204208510031,0.99411
1617436204258039792,1617436204258835119,1.082918
1617436204308281569,1617436204309055031,1.124657
1617436204358450182,1617436204359235377,1.111707
1617436204408627260,1617436204409474348,1.137463
1617436204458742333,1617436204459617909,1.211718
1617436204508850559,1617436204509646920,1.129504
1617436204558968671,1617436204559791150,1.143847
1617436204609090667,1617436204609849803,1.08747
1617436204659203644,1617436204660028912,1.1542
1617436204709389800,1617436204710105182,1.051001
1617436204759639686,1617436204760498897,1.197023
1617436204809889876,1617436204810724452,1.129864
1617436204860112745,1617436204860804946,0.941319
1617436204910348413,1617436204911046970,1.038648
1617436204960574951,1617436204961325876,1.005366
1617436205010812531,1617436205011518349,1.082308
1617436205061038704,1617436205061789154,1.023847
1617436205111159687,1617436205111837916,0.943488
1617436205161286167,1617436205162025442,1.021016
1617436205211460053,1617436205212222670,1.102056
1617436205261693481,1617436205262514865,1.095896
1617436205311887637,1617436205312642414,1.016221
1617436205362131201,1617436205362934909,1.066486
1617436205412367439,1617436205413073196,1.040941
1617436205462598308,1617436205463417076,1.145165
1617436205512838642,1617436205513527403,1.021946
1617436205563018080,1617436205563870219,1.191478
1617436205613205525,1617436205613994992,1.119247
1617436205663398927,1617436205664143732,1.078924
1617436205713625134,1617436205714354293,1.057787
1617436205763855035,1617436205764593318,1.073708
1617436205814088915,1617436205814838876,1.087822
1617436205864293340,1617436205865032480,1.077486
1617436205914471975,1617436205915268925,1.131153
1617436205964671645,1617436205965412191,1.085746
1617436206014795806,1617436206015495009,1.094378
1617436206065025876,1617436206065797352,1.098585
1617436206115264835,1617436206116016366,1.102614
1617436206165446782,1617436206166145241,0.982227
1617436206215672089,1617436206216412901,1.058723
1617436206265903732,1617436206266659835,1.077855
1617436206316146814,1617436206316856661,0.950285
1617436206366368994,1617436206367417258,1.699422
1617436206416613304,1617436206418078899,1.834184
1617436206466722690,1617436206467464351,1.02878
1617436206516958419,1617436206517754933,1.082445
1617436206567140182,1617436206567845337,0.987033
1617436206617260006,1617436206618039094,1.025556
1617436206667381646,1617436206668088421,1.041111
1617436206717563812,1617436206718293355,1.064842
1617436206767740526,1617436206768557050,1.154492
1617436206817912407,1617436206818654560,1.079591
1617436206868102437,1617436206868850249,1.154447
1617436206918269385,1617436206919030429,1.006822
1617436206968443175,1617436206969190298,1.066915
1617436207018652504,1617436207019354608,1.06807
1617436207068884760,1617436207069679288,1.139713
1617436207119066607,1617436207119854482,1.121243
1617436207169238181,1617436207169976865,0.986828
1617436207219462272,1617436207220188424,0.987507
1617436207269692693,1617436207270413025,0.982274
1617436207319916653,1617436207320679138,1.028659
1617436207370162832,1617436207370857774,0.959282
1617436207420344605,1617436207421056632,0.985495
1617436207470582608,1617436207471281975,0.966311
1617436207520810805,1617436207521542594,1.000223
1617436207571009498,1617436207571714570,0.959884
1617436207621245102,1617436207622100381,1.127471
1617436207671468963,1617436207672230103,1.079411
1617436207721693442,1617436207722438167,1.047983
1617436207771918410,1617436207772647425,0.999438
1617436207822045007,1617436207822733821,0.926936
1617436207872284172,1617436207873071688,1.144716
1617436207922472037,1617436207923246923,1.101567
1617436207972713843,1617436207973422469,0.970306
1617436208022939750,1617436208023682219,1.055129
1617436208073163405,1617436208073917884,1.010647
1617436208123388240,1617436208124152715,1.023999
1617436208173566557,1617436208174290047,1.004075
1617436208223798740,1617436208224568826,1.096639
1617436208274031704,1617436208274720586,0.978826
1617436208324209027,1617436208324939208,1.049581
1617436208374387678,1617436208375070874,1.007635
1617436208424569352,1617436208425252330,1.010643
1617436208474752773,1617436208475429406,1.019689
1617436208524932454,1617436208525633632,0.953068
1617436208575112344,1617436208575873232,1.085966
1617436208625309684,1617436208626059775,1.01555
1617436208675489690,1617436208676218008,0.980933
1617436208725721555,1617436208726427344,0.961514
1617436208775949692,1617436208776683636,0.981568
1617436208826177181,1617436208826904214,1.015749
1617436208876411707,1617436208877074169,0.915103
1617436208926635703,1617436208927406119,1.031621
1617436208976861027,1617436208977547255,0.955453
1617436209026989231,1617436209027622258,1.017261
1617436209077223529,1617436209077943458,1.055186
1617436209127391259,1617436209128168536,1.047013
1617436209177548515,1617436209178315624,1.068227
1617436209227726689,1617436209228451509,0.992831
1617436209277905840,1617436209278730045,1.109419
1617436209328094642,1617436209328938457,1.126224
1617436209378299238,1617436209378998911,0.970532
1617436209428522556,1617436209429298062,1.060199
1617436209478674738,1617436209479397427,0.984854
1617436209528924232,1617436209529650753,1.000033
1617436209579048968,1617436209579755604,0.958879
1617436209629284156,1617436209630138438,1.126993
1617436209679428731,1617436209680158248,0.995046
1617436209729609730,1617436209730365504,1.049332
1617436209779790515,1617436209780519834,0.985442
1617436209829985385,1617436209830659577,0.940187
1617436209880154186,1617436209880791020,0.904852
1617436209930327502,1617436209931043913,0.977696
1617436209980500048,1617436209981251692,1.003721
1617436210030644476,1617436210031400684,1.039108
1617436210080845842,1617436210081583411,0.988757
1617436210131012716,1617436210131645812,0.888234
1617436210181249457,1617436210182055523,1.076305
1617436210231380978,1617436210232087369,1.032045
1617436210281615523,1617436210282389366,1.046235
