#client-send-timestamp,server-timestamp,e2e-rtt
1617294598778373269,1617294598779993930,1.170411
1617294598828638493,1617294598830195301,1.112254
1617294598878799906,1617294598880410580,1.186928
1617294598928922941,1617294598930428837,1.112595
1617294598979112646,1617294598980662530,1.097854
1617294599029244158,1617294599030793797,1.239402
1617294599079361660,1617294599080739394,0.90585
1617294599129572821,1617294599131031670,1.024383
1617294599179804590,1617294599181321104,1.053714
1617294599229949769,1617294599231461902,1.062116
1617294599280137654,1617294599281626765,1.042664
1617294599330340169,1617294599332207393,1.437924
1617294599380441780,1617294599381932393,1.074078
1617294599430591244,1617294599432124473,1.148578
1617294599480701657,1617294599482100580,0.942147
1617294599530875619,1617294599532450595,1.155118
1617294599581060095,1617294599582624564,1.162195
1617294599631186049,1617294599632634260,0.998611
1617294599681305949,1617294599682826973,1.179838
1617294599731430793,1617294599732814903,0.918627
1617294599781615882,1617294599783050813,1.008333
1617294599831795045,1617294599833260517,1.0139
1617294599881919084,1617294599883462249,1.307359
1617294599932049647,1617294599933541927,1.048311
1617294599982240308,1617294599983724330,1.062849
1617294600032427361,1617294600033921313,1.042587
1617294600082613729,1617294600084275152,1.303529
1617294600132845943,1617294600134452596,1.279074
1617294600183013081,1617294600184665695,1.200699
1617294600233196419,1617294600234827048,1.244935
1617294600283417348,1617294600284982060,1.124293
1617294600333682551,1617294600335378852,1.227432
1617294600383883363,1617294600385413357,1.102365
1617294600434075711,1617294600435758994,1.253473
1617294600484261602,1617294600485747575,1.075565
1617294600534464938,1617294600536010706,1.145425
1617294600584711126,1617294600586262304,1.161329
1617294600634831290,1617294600636340478,1.0611
1617294600685015132,1617294600686518246,1.114003
1617294600735225796,1617294600736876080,1.225961
1617294600785448188,1617294600787084986,1.20809
1617294600835635902,1617294600837234420,1.240262
1617294600885889426,1617294600887370072,1.09724
1617294600936032263,1617294600937573585,1.090372
1617294600986176277,1617294600987724944,1.117559
1617294601036364734,1617294601037887383,1.109019
1617294601086502575,1617294601088114407,1.165253
1617294601136677661,1617294601138387219,1.32012
1617294601186870679,1617294601188381094,1.137766
1617294601237012463,1617294601238569079,1.111994
1617294601287130964,1617294601288666841,1.148935
1617294601337320214,1617294601338875967,1.167718
1617294601387454468,1617294601388983906,1.067884
1617294601437591218,1617294601439206613,1.238982
1617294601487766893,1617294601489308251,1.085061
1617294601537997685,1617294601539442615,1.040116
1617294601588122392,1617294601589569149,1.00056
1617294601638362483,1617294601639955634,1.118718
1617294601688574431,1617294601689939672,0.954561
1617294601738705323,1617294601740233236,1.252588
1617294601788848604,1617294601790382485,1.082029
1617294601838973159,1617294601840589697,1.165828
1617294601889109362,1617294601890670070,1.114107
1617294601939236458,1617294601940832656,1.134569
1617294601989362914,1617294601990875960,1.049385
1617294602039582535,1617294602041068599,1.045758
1617294602089695939,1617294602091143624,0.989119
1617294602139935489,1617294602141491902,1.113878
1617294602190122350,1617294602191615301,1.040072
1617294602240315211,1617294602241916884,1.152046
1617294602290535205,1617294602292042716,1.047313
1617294602340696216,1617294602342205939,1.103529
1617294602390881507,1617294602392350538,1.026534
1617294602441140668,1617294602442660655,1.064322
1617294602491327802,1617294602492820602,1.015968
1617294602541514166,1617294602543002847,1.02536
1617294602591711881,1617294602593164553,1.03929
1617294602641891660,1617294602643344827,1.018797
1617294602692009808,1617294602693380157,0.901139
1617294602742186700,1617294602743611900,0.966617
1617294602792361637,1617294602793804236,0.976617
1617294602842537158,1617294602844004704,0.985062
1617294602892738891,1617294602894110891,0.9011
1617294602942827602,1617294602944206882,0.853944
1617294602992945066,1617294602994370556,0.973384
1617294603043125727,1617294603044636875,1.079772
1617294603093300654,1617294603094764059,1.031413
1617294603143477535,1617294603144974058,1.042108
1617294603193655924,1617294603195036622,0.940245
1617294603243769422,1617294603245558929,1.363413
1617294603293934220,1617294603295295814,0.882185
1617294603343997526,1617294603345347773,0.858719
1617294603394075107,1617294603395456247,0.921311
1617294603444261980,1617294603445744413,1.058139
1617294603494437873,1617294603495939367,1.06549
1617294603544580787,1617294603546023187,0.963571
1617294603594712603,1617294603596228451,1.156951
1617294603644845580,1617294603646288333,0.993079
1617294603695017728,1617294603696514394,1.128919
1617294603745256594,1617294603746768036,1.124758
1617294603795446713,1617294603797015752,1.161629
1617294603845678475,1617294603847253407,1.163985
1617294603895847779,1617294603897401453,1.166093
1617294603945975862,1617294603947442602,1.046208
1617294603996102383,1617294603997536141,1.075403
1617294604046280068,1617294604047741678,1.066135
1617294604096450218,1617294604097878978,0.978001
1617294604146685088,1617294604148161134,1.076833
1617294604196853864,1617294604198377143,1.134827
1617294604247036656,1617294604248493237,1.107146
1617294604297218391,1617294604298802398,1.280113
1617294604347401323,1617294604348946012,1.118774
1617294604397588427,1617294604399229897,1.190144
1617294604447768988,1617294604449362146,1.203431
1617294604497959624,1617294604499602465,1.212965
1617294604548139904,1617294604549753218,1.148534
1617294604598314231,1617294604599896608,1.126164
1617294604648428960,1617294604649977222,1.150591
1617294604698575538,1617294604700035335,1.005265
1617294604748691977,1617294604750116422,0.969429
1617294604798937103,1617294604800466785,1.156595
1617294604849103616,1617294604850787290,1.229735
1617294604899228628,1617294604901113756,1.439119
1617294604949409274,1617294604950929970,1.052156
1617294604999535020,1617294605001138249,1.210889
1617294605049659405,1617294605051192168,1.064422
1617294605099728969,1617294605101240194,1.041053
1617294605149842019,1617294605151265604,1.056008
1617294605199964302,1617294605201674859,1.322287
1617294605250097958,1617294605251575524,1.037668
1617294605300325318,1617294605301852251,1.061102
1617294605350459637,1617294605352215353,1.299638
1617294605400557936,1617294605401934701,0.960397
1617294605450673556,1617294605452378814,1.259516
1617294605500794469,1617294605502544721,1.340335
1617294605550921374,1617294605552574863,1.211811
1617294605601031300,1617294605602509129,1.023219
1617294605651132024,1617294605652512590,0.876558
1617294605701161746,1617294605702635319,1.031233
1617294605751298823,1617294605752788245,1.050444
1617294605801534217,1617294605803180220,1.243589
1617294605851781036,1617294605853387615,1.16248
1617294605902022006,1617294605903681151,1.293826
1617294605952251797,1617294605953907614,1.260195
1617294606002451342,1617294606004017168,1.213972
1617294606052659629,1617294606054319662,1.298075
1617294606102888147,1617294606104280216,0.928356
1617294606153088758,1617294606154786368,1.291525
1617294606203220353,1617294606204717131,1.047367
1617294606253348667,1617294606254839297,1.059436
1617294606303483520,1617294606305015033,1.065172
1617294606353689464,1617294606355161585,1.040823
1617294606403866025,1617294606405386386,1.090773
1617294606454000026,1617294606455472447,1.034523
1617294606504144719,1617294606505650472,1.110596
1617294606554273520,1617294606555784808,1.060607
1617294606604409520,1617294606605882068,1.00659
1617294606654562324,1617294606656011677,0.996202
1617294606704745471,1617294606706412699,1.251765
1617294606754870218,1617294606756431700,1.101334
1617294606804995001,1617294606806706167,1.288165
1617294606855184080,1617294606856789781,1.24978
1617294606905317007,1617294606906882480,1.156024
1617294606955497549,1617294606956964145,1.006734
1617294607005711039,1617294607007175966,1.069257
1617294607055956266,1617294607057504470,1.088024
1617294607106188160,1617294607107753604,1.119752
1617294607156432758,1617294607157916690,1.084976
1617294607206604045,1617294607208123165,1.135026
1617294607256723043,1617294607258265061,1.201688
1617294607306843883,1617294607308848388,1.600074
1617294607357024542,1617294607358637911,1.169842
1617294607407152985,1617294607408672804,1.051095
1617294607457309302,1617294607458782248,1.105112
1617294607507531930,1617294607509022847,1.103966
1617294607557759887,1617294607559261025,1.115413
1617294607607988000,1617294607609535440,1.078024
1617294607658106628,1617294607659548068,0.980074
1617294607708274170,1617294607709742380,1.003723
1617294607758504466,1617294607760065377,1.131209
1617294607808626255,1617294607810040180,0.964994
1617294607858803654,1617294607860369528,1.146691
1617294607908968812,1617294607910433663,1.025147
1617294607959098418,1617294607960548765,1.017212
1617294608009271980,1617294608010760639,1.152337
1617294608059446504,1617294608060924177,1.093532
1617294608109622519,1617294608111090481,1.005829
1617294608159739085,1617294608161199985,0.985888
1617294608209927735,1617294608211436082,1.04479
1617294608260107651,1617294608261571206,1.00853
1617294608310284741,1617294608311816106,1.092101
1617294608360406861,1617294608361914323,1.071768
1617294608410612488,1617294608412105458,1.117078
1617294608460848765,1617294608462407922,1.136077
1617294608511032158,1617294608512500104,1.01349
1617294608561260606,1617294608562756489,1.052026
1617294608611388510,1617294608612898028,1.080686
1617294608661558034,1617294608663081414,1.101917
1617294608711733748,1617294608713237415,1.084034
1617294608761848304,1617294608763259417,0.98515
1617294608812018238,1617294608813386401,0.880705
1617294608862115057,1617294608863609800,1.054939
1617294608912292821,1617294608913658147,0.892669
1617294608962458322,1617294608963847335,0.910044
1617294609012626482,1617294609014215372,1.23577
1617294609062763306,1617294609064266123,1.059157
1617294609112938319,1617294609114441066,1.100858
1617294609163127357,1617294609164551633,0.981256
1617294609213299036,1617294609214806512,1.088941
1617294609263481901,1617294609266255809,2.518036
1617294609313657868,1617294609315068695,0.964255
1617294609363837395,1617294609365401831,1.175668
1617294609414025171,1617294609415442362,0.940501
1617294609464253088,1617294609465720807,1.008943
1617294609514378865,1617294609515838965,1.019485
1617294609564498029,1617294609565974722,1.027724
1617294609614646036,1617294609616082700,1.072582
1617294609664822924,1617294609666305301,1.038906
1617294609714994563,1617294609716522725,1.075051
1617294609765218806,1617294609766871787,1.292051
1617294609815463349,1617294609817106766,1.309008
1617294609865652142,1617294609867242682,1.209064
1617294609915774161,1617294609917279089,1.197303
1617294609965948320,1617294609967462037,1.09169
1617294610016127424,1617294610017840483,1.406294
1617294610066289338,1617294610067883621,1.257972
1617294610116463649,1617294610118160285,1.247703
1617294610166642075,1617294610168382210,1.302972
1617294610216766155,1617294610218287513,1.090622
1617294610266945277,1617294610268419435,1.099046
1617294610317125001,1617294610318637278,1.122888
1617294610367299048,1617294610368909410,1.203373
1617294610417420738,1617294610418953579,1.155751
1617294610467536352,1617294610469070565,1.082874
1617294610517704509,1617294610519094718,0.91919
1617294610567881512,1617294610569321706,1.005367
1617294610618100846,1617294610619478635,0.902367
1617294610668335072,1617294610669769705,1.024626
1617294610718519311,1617294610720051418,1.158725
1617294610768749866,1617294610770684731,1.497898
1617294610818876157,1617294610820491490,1.235457
1617294610869072461,1617294610870649953,1.100661
1617294610919192522,1617294610920632285,1.027486
1617294610969396214,1617294610970934817,1.06441
1617294611019572066,1617294611021201627,1.322641
1617294611069816605,1617294611071469249,1.298063
1617294611120067153,1617294611121747253,1.236083
1617294611170250455,1617294611171793873,1.136884
1617294611220436308,1617294611221915450,1.082939
1617294611270624069,1617294611272309433,1.259684
1617294611320800267,1617294611322429576,1.261881
1617294611370988138,1617294611372881378,1.527285
1617294611421185054,1617294611422854540,1.217098
1617294611471359298,1617294611472758189,1.022968
1617294611521527690,1617294611523000755,1.060252
1617294611571654807,1617294611573181888,1.091653
