#client-send-timestamp,server-timestamp,e2e-rtt
1617417899489011346,1617417899489104351,1.300132
1617417899539143000,1617417899539366942,1.42553
1617417899589382507,1617417899589585406,1.452024
1617417899639625397,1617417899639886041,1.5303
1617417899689758016,1617417899689971505,1.50519
1617417899740007835,1617417899740041926,1.302147
1617417899790266880,1617417899790395196,1.354967
1617417899840402912,1617417899840671199,1.562101
1617417899890579714,1617417899890786694,1.476332
1617417899940701899,1617417899940892725,1.427742
1617417899990820789,1617417899991029856,1.469079
1617417900040935901,1617417900041517383,1.904255
1617417900091071026,1617417900091264497,1.468766
1617417900141197046,1617417900141418002,1.449032
1617417900191381401,1617417900191589209,1.45596
1617417900241622467,1617417900241920565,1.568645
1617417900291820818,1617417900291893518,1.289349
1617417900341999219,1617417900342061995,1.330555
1617417900392167385,1617417900392008298,0.976727
1617417900442414164,1617417900442505474,1.367304
1617417900492604203,1617417900492842181,1.455693
1617417900542729409,1617417900542904548,1.393566
1617417900592950775,1617417900593045893,1.347948
1617417900643071722,1617417900643290394,1.480466
1617417900693224193,1617417900693333411,1.375735
1617417900743418275,1617417900743517502,1.753834
1617417900793487328,1617417900793708087,1.467183
1617417900843707868,1617417900843889768,1.402903
1617417900893952158,1617417900894128796,1.470936
1617417900944179965,1617417900944341365,1.448059
1617417900994408038,1617417900994574341,1.373947
1617417901044634131,1617417901044753807,1.434769
1617417901094750169,1617417901094976245,1.461406
1617417901144922321,1617417901145257807,1.733552
1617417901195055758,1617417901195227911,1.467479
1617417901245283319,1617417901245555984,1.591175
1617417901295478293,1617417901295672303,1.417218
1617417901345663908,1617417901345835524,1.56478
1617417901395839561,1617417901395994344,1.528089
1617417901446063939,1617417901446331448,1.657438
1617417901496289216,1617417901496480315,1.60663
1617417901546513319,1617417901546744913,1.627302
1617417901596621671,1617417901596662205,1.338057
1617417901646793126,1617417901646822710,1.341034
1617417901696922956,1617417901697086898,1.544466
1617417901747101999,1617417901747327208,1.596732
1617417901797246490,1617417901797376194,1.442157
1617417901847447342,1617417901847656182,1.467568
1617417901897579280,1617417901897737419,1.466215
1617417901947784818,1617417901947910575,1.476919
1617417901997976152,1617417901997959482,1.21848
1617417902048148199,1617417902048331448,1.404302
1617417902098347920,1617417902098565330,1.439205
1617417902148574234,1617417902148767535,1.40895
1617417902198755680,1617417902198840621,1.320631
1617417902248935686,1617417902249153191,1.441953
1617417902299119922,1617417902299275978,1.371271
1617417902349301548,1617417902349487973,1.459652
1617417902399538384,1617417902399635416,1.394975
1617417902449798908,1617417902449958380,1.458266
1617417902499927975,1617417902500096570,1.442398
1617417902550184233,1617417902550449310,1.562364
1617417902600391714,1617417902600303995,1.208988
1617417902650628838,1617417902650817880,1.444874
1617417902700882832,1617417902701022289,1.475725
1617417902751079966,1617417902751384747,1.527028
1617417902801294557,1617417902801625682,1.579081
1617417902851479658,1617417902851633927,1.370974
1617417902901672892,1617417902902033144,1.711576
1617417902951919672,1617417902951965232,1.221003
1617417903002163765,1617417903002400573,1.56695
1617417903052422711,1617417903052721535,1.71761
1617417903102683041,1617417903102986427,1.655456
1617417903152908321,1617417903153292742,1.730744
1617417903203021358,1617417903203317326,1.639297
1617417903253256141,1617417903253577218,1.556888
1617417903303488441,1617417903303824668,1.603931
1617417903353681731,1617417903353962114,1.490193
1617417903403919487,1617417903404169275,1.469246
1617417903454158615,1617417903454229721,1.277306
1617417903504332398,1617417903504498792,1.400789
1617417903554586471,1617417903554802794,1.486955
1617417903604840196,1617417903604954964,1.303353
1617417903655067638,1617417903655402174,1.6431
1617417903705301760,1617417903705549163,1.478125
1617417903755542503,1617417903755794503,1.52489
1617417903805773705,1617417903806154911,1.620627
1617417903855960198,1617417903856150565,1.451341
1617417903906191743,1617417903906532191,1.615689
1617417903956378515,1617417903956592912,1.528007
1617417904006587908,1617417904006809365,1.55195
1617417904056769654,1617417904057119470,2.154218
1617417904106911315,1617417904107034980,1.39652
1617417904157099244,1617417904157301447,1.488871
1617417904207219104,1617417904207332532,1.364033
1617417904257364450,1617417904257501067,1.387032
1617417904307556593,1617417904307687266,1.4215
1617417904357756458,1617417904357954262,1.473585
1617417904407943093,1617417904408087428,1.372028
1617417904458121779,1617417904458331072,1.537949
1617417904508261968,1617417904508481044,1.42952
1617417904558452878,1617417904558753499,1.638349
1617417904608588732,1617417904608755274,1.373226
1617417904658776384,1617417904658902042,1.345412
1617417904708963587,1617417904709120183,1.367816
1617417904759162371,1617417904759249578,1.297058
1617417904809408420,1617417904809454979,1.26306
1617417904859590705,1617417904859624289,1.226976
1617417904909822949,1617417904910042868,1.427769
1617417904960085005,1617417904960300183,1.476594
1617417905010284885,1617417905010441600,1.422232
1617417905060520524,1617417905060820861,1.568404
1617417905110688633,1617417905110921065,1.491834
1617417905160939350,1617417905161069933,1.342148
1617417905211059481,1617417905211066590,1.182502
1617417905261299871,1617417905261630993,1.584219
1617417905311477980,1617417905311644551,1.414058
1617417905361715810,1617417905361894202,1.431064
1617417905411911154,1617417905411907407,1.19112
1617417905462100177,1617417905462340440,1.504056
1617417905512272653,1617417905512394807,1.370528
1617417905562449764,1617417905562608732,1.426343
1617417905612650945,1617417905612733267,1.386398
1617417905662840104,1617417905663026862,1.456052
1617417905713081217,1617417905713264664,1.48591
1617417905763256016,1617417905763439136,1.455089
1617417905813444045,1617417905813567365,1.393194
1617417905863627996,1617417905863807919,1.449534
1617417905913823588,1617417905913974705,1.4808
1617417905964015783,1617417905964209524,1.460748
1617417906014204510,1617417906014317618,1.396626
1617417906064388686,1617417906064575745,1.508736
1617417906114535474,1617417906114725329,1.443555
1617417906164719600,1617417906167338950,3.929326
1617417906214849793,1617417906214960677,1.361394
1617417906265073244,1617417906265207112,1.416802
1617417906315222478,1617417906315405404,1.525978
1617417906365389380,1617417906365734584,1.619
1617417906415605682,1617417906415664335,1.294282
1617417906465775094,1617417906465836352,1.335804
1617417906515959704,1617417906516086521,1.317183
1617417906566152361,1617417906566314093,1.43729
1617417906616328870,1617417906616481889,1.418761
1617417906666460584,1617417906666779094,1.590476
1617417906716723353,1617417906716880648,1.480808
1617417906766900586,1617417906767085919,1.543858
1617417906817091525,1617417906817251533,1.499717
1617417906867285361,1617417906867440336,1.491298
1617417906917531325,1617417906917607534,1.343468
1617417906967742772,1617417906967786719,1.281078
1617417907017936775,1617417907018031634,1.317135
1617417907068073199,1617417907068059892,1.240124
1617417907118267309,1617417907118283192,1.237211
1617417907168398097,1617417907168524270,1.381635
1617417907218538369,1617417907218718038,1.421924
1617417907268681607,1617417907268783993,1.432407
1617417907318829512,1617417907319122916,1.590403
1617417907369022440,1617417907369294100,1.507638
1617417907419197587,1617417907419256965,1.246088
1617417907469320505,1617417907469408091,1.439874
1617417907519460231,1617417907519627926,1.496225
1617417907569651447,1617417907569786631,1.912034
1617417907619850266,1617417907619998568,1.433971
1617417907670028409,1617417907670163361,1.396839
1617417907720179828,1617417907720373409,1.465223
1617417907770408681,1617417907770517776,1.397357
1617417907820580551,1617417907820633213,1.224803
1617417907870690193,1617417907870819596,1.302636
1617417907920860251,1617417907921013741,1.303097
1617417907970990172,1617417907971351267,1.518383
1617417908021168636,1617417908021304568,1.484892
1617417908071296048,1617417908071350293,1.215103
1617417908121494242,1617417908122038645,1.88539
1617417908171668654,1617417908171758887,1.272176
1617417908221848444,1617417908221906473,1.248432
1617417908272072873,1617417908272070957,1.24352
1617417908322218848,1617417908322218637,1.241588
1617417908372395827,1617417908372557680,1.354446
1617417908422626219,1617417908422774839,1.392481
1617417908472865340,1617417908472954399,1.340059
1617417908523097144,1617417908523297462,1.41482
1617417908573283774,1617417908573384891,1.382994
1617417908623524697,1617417908623615613,1.349407
1617417908673650586,1617417908673848229,1.487335
1617417908723871278,1617417908723909712,1.247016
1617417908774071160,1617417908774195178,1.445806
1617417908824295915,1617417908824428281,1.515332
1617417908874517730,1617417908874745051,1.441356
1617417908924741243,1617417908924847303,1.425516
1617417908974908450,1617417908975135675,1.456066
1617417909025152630,1617417909025282166,1.422545
1617417909075381421,1617417909075505373,1.375646
1617417909125601075,1617417909125635026,1.273554
1617417909175828352,1617417909175883354,1.351454
1617417909226085349,1617417909226269645,1.425313
1617417909276325011,1617417909276523267,1.42496
1617417909326592084,1617417909326634789,1.241331
1617417909376839129,1617417909376945366,1.316158
1617417909426981355,1617417909427094152,1.328209
1617417909477215692,1617417909477424464,1.520295
1617417909527420587,1617417909527585073,1.404737
1617417909577682531,1617417909577945660,1.453017
1617417909627860798,1617417909628136031,1.472758
1617417909678116546,1617417909678149995,1.210551
1617417909728311492,1617417909728206621,1.097183
1617417909778503868,1617417909778620704,1.320138
1617417909828763258,1617417909829049167,1.548356
1617417909878899197,1617417909879037638,1.3009
1617417909929014807,1617417909929257166,1.471914
1617417909979126347,1617417909979247204,1.350126
1617417910029253268,1617417910029498680,1.547619
1617417910079430506,1617417910079638138,1.506908
1617417910129612319,1617417910129746769,1.372599
1617417910179838757,1617417910179919287,1.407155
1617417910229949528,1617417910230038754,1.355481
1617417910280131732,1617417910280328776,1.422175
1617417910330318289,1617417910330504390,1.492938
1617417910380477391,1617417910380459592,1.176741
1617417910430717396,1617417910430886399,1.381702
1617417910480942955,1617417910481009409,1.333252
1617417910531063061,1617417910531132786,1.281207
1617417910581291922,1617417910581376847,1.377082
1617417910631418887,1617417910631836283,1.685093
1617417910681597016,1617417910681712654,1.331024
1617417910731833318,1617417910732070193,1.547529
1617417910782014402,1617417910782215541,1.418642
1617417910832128767,1617417910832238634,1.381265
1617417910882247972,1617417910882509005,1.476052
1617417910932425235,1617417910932493956,1.283477
1617417910982614840,1617417910982669506,1.32082
1617417911032847890,1617417911033059341,1.498315
1617417911083027465,1617417911083137718,1.335802
1617417911133212537,1617417911133350677,1.417495
1617417911183400041,1617417911183561701,1.396536
1617417911233590656,1617417911233793401,1.452932
1617417911283773722,1617417911283888403,1.389426
1617417911333985557,1617417911334008666,1.195327
1617417911384213957,1617417911384346314,1.383695
1617417911434459276,1617417911434560511,1.340921
1617417911484718722,1617417911484823189,1.320704
1617417911534836040,1617417911534999892,1.428269
1617417911585013496,1617417911585190882,1.405397
1617417911635220091,1617417911635412943,1.417423
1617417911685346552,1617417911685509509,1.418254
1617417911735516627,1617417911735614186,1.365257
1617417911785785320,1617417911786006621,1.539505
1617417911836019718,1617417911836302368,1.598213
1617417911886246762,1617417911886316688,1.256732
1617417911936471887,1617417911936820571,1.607397
1617417911986697342,1617417911986819128,1.41192
1617417912036919333,1617417912037194163,1.845713
1617417912086981357,1617417912087337509,1.643618
1617417912137155677,1617417912137301101,1.351117
1617417912187382733,1617417912187430152,1.282462
1617417912237628212,1617417912237673653,1.352057
1617417912287827806,1617417912287889250,1.40749
1617417912338014245,1617417912338178884,1.634328
