#client-send-timestamp,server-timestamp,e2e-rtt
1617623315185174978,1617623315185929695,1.172786
1617623315235305905,1617623315235971588,1.071164
1617623315285471499,1617623315286596706,1.674993
1617623315335665410,1617623315336322413,1.069814
1617623315385844592,1617623315386587584,1.138702
1617623315436026921,1617623315436840638,1.235118
1617623315486160265,1617623315486862540,1.110557
1617623315536342316,1617623315536981091,1.116832
1617623315586475339,1617623315587214520,1.216991
1617623315636640200,1617623315637438723,1.293028
1617623315686832704,1617623315687628920,1.21669
1617623315737067715,1617623315737718653,1.157887
1617623315787206509,1617623315787912560,1.16253
1617623315837428009,1617623315838108840,1.097908
1617623315887544314,1617623315888212638,1.081887
1617623315937723750,1617623315938499797,1.194442
1617623315987881791,1617623315988481928,1.013833
1617623316038059630,1617623316038807790,1.227829
1617623316088226797,1617623316088955729,1.164114
1617623316138343421,1617623316139063898,1.137345
1617623316188424847,1617623316189027457,1.025019
1617623316238534401,1617623316239316659,1.173157
1617623316288703990,1617623316289349132,1.063362
1617623316338879488,1617623316339516540,1.042252
1617623316389013248,1617623316389670386,1.085566
1617623316439143063,1617623316439860726,1.131062
1617623316489253920,1617623316490059505,1.221397
1617623316539419463,1617623316540137335,1.1404
1617623316589595198,1617623316590310886,1.144918
1617623316639712008,1617623316640402701,1.110097
1617623316689845424,1617623316690618806,1.160034
1617623316740024390,1617623316740679293,1.052696
1617623316790146189,1617623316790866423,1.157852
1617623316840322594,1617623316841097717,1.173635
1617623316890497981,1617623316891216201,1.125341
1617623316940673167,1617623316941394247,1.125276
1617623316990845858,1617623316991444272,0.998104
1617623317041019885,1617623317041625548,1.036962
1617623317091201567,1617623317091845838,1.10265
1617623317141374367,1617623317141984877,1.041838
1617623317191504859,1617623317192163693,1.05557
1617623317241753888,1617623317242501717,1.155608
1617623317291980235,1617623317292761144,1.199384
1617623317342205218,1617623317342878275,1.188613
1617623317392449186,1617623317393219777,1.196876
1617623317442667781,1617623317443491437,1.319707
1617623317492809457,1617623317493517716,1.169201
1617623317543000779,1617623317543680294,1.093499
1617623317593187952,1617623317593721724,0.935915
1617623317643318082,1617623317643947927,1.04377
1617623317693441546,1617623317694070784,1.030511
1617623317743704594,1617623317744272294,0.951655
1617623317793977448,1617623317794646314,1.061711
1617623317844104690,1617623317844744140,1.04248
1617623317894299968,1617623317894969489,1.080376
1617623317944451008,1617623317945107014,1.119389
1617623317994582046,1617623317995126533,0.933629
1617623318044704749,1617623318045390808,1.208486
1617623318094821574,1617623318095495146,1.134422
1617623318144951650,1617623318145523620,0.953087
1617623318195080784,1617623318195651026,0.967163
1617623318245265776,1617623318245956659,1.102455
1617623318295454974,1617623318296126984,1.092132
1617623318345633492,1617623318346325144,1.090557
1617623318395812435,1617623318396390462,1.110303
1617623318445931356,1617623318446668877,1.221049
1617623318496050945,1617623318496745214,1.111529
1617623318546172815,1617623318546856108,1.160466
1617623318596301821,1617623318597014989,1.1914
1617623318646423577,1617623318647170199,1.226089
1617623318696557443,1617623318697261591,1.175058
1617623318746694200,1617623318747424754,1.140375
1617623318796821185,1617623318797560906,1.160678
1617623318846962400,1617623318847703661,1.121712
1617623318897095012,1617623318897906694,1.279021
1617623318947294246,1617623318948022996,1.217279
1617623318997473227,1617623318998241395,1.209484
1617623319047691199,1617623319048497651,1.239539
1617623319097908178,1617623319098632746,1.149758
1617623319148104826,1617623319148861591,1.219517
1617623319198336665,1617623319199403282,1.589065
1617623319248512284,1617623319249221567,1.114975
1617623319298670629,1617623319299451670,1.177659
1617623319348860630,1617623319349507557,1.07861
1617623319399063270,1617623319399716149,1.068451
1617623319449243473,1617623319449893317,1.1303
1617623319499365865,1617623319500014022,1.930134
1617623319549491243,1617623319550271194,1.197817
1617623319599653518,1617623319600312515,1.059717
1617623319649774762,1617623319650439258,1.097985
1617623319699897841,1617623319700593950,1.090768
1617623319750029926,1617623319750827255,1.206855
1617623319800148812,1617623319800931266,1.268483
1617623319850271823,1617623319851142661,1.292281
1617623319900412080,1617623319901144555,1.147931
1617623319950650715,1617623319951392859,1.162131
1617623320000820561,1617623320001629984,1.285224
1617623320050996462,1617623320051747834,1.201981
1617623320101157805,1617623320101799264,1.063113
1617623320151278334,1617623320151877788,0.999084
1617623320201407055,1617623320202189634,1.217901
1617623320251582205,1617623320252332604,1.208061
1617623320301703512,1617623320302370734,1.080161
1617623320351835577,1617623320352526074,1.069417
1617623320402071795,1617623320402760281,1.086591
1617623320452305082,1617623320452980584,1.146846
1617623320502515022,1617623320503190979,1.167581
1617623320552681645,1617623320553394973,1.225972
1617623320602816698,1617623320603583164,1.25807
1617623320653004935,1617623320653729298,1.223606
1617623320703136699,1617623320703905337,1.222589
1617623320753317539,1617623320754079886,1.26315
1617623320803439219,1617623320804209614,1.203659
1617623320853625785,1617623320854438445,1.254738
1617623320903734586,1617623320904494297,1.275594
1617623320953899871,1617623320954635436,1.136894
1617623321004072743,1617623321004798373,1.299939
1617623321054277417,1617623321055015067,1.227724
1617623321104514606,1617623321105408104,1.396393
1617623321154778005,1617623321155594437,1.329012
1617623321204992037,1617623321205820926,1.346448
1617623321255122342,1617623321256211843,1.503501
1617623321305352862,1617623321306119877,1.218091
1617623321355529343,1617623321356284689,1.234064
1617623321405633248,1617623321406447060,1.278936
1617623321455816958,1617623321456615359,1.242787
1617623321505956789,1617623321506877730,1.349496
1617623321556079451,1617623321556782639,1.104757
1617623321606187508,1617623321606818546,1.064982
1617623321656367405,1617623321657006542,1.063663
1617623321706492056,1617623321707220001,1.113055
1617623321756596274,1617623321757237537,1.022592
1617623321806723544,1617623321807519308,1.217564
1617623321856912241,1617623321857651348,1.135118
1617623321907040454,1617623321907754784,1.113041
1617623321957178442,1617623321957904464,1.152899
1617623322007323170,1617623322008026600,1.120446
1617623322057447541,1617623322058120924,1.068569
1617623322107562677,1617623322108252423,1.093431
1617623322157734434,1617623322158532323,1.211205
1617623322207912555,1617623322208674285,1.166789
1617623322258079822,1617623322258857858,1.252717
1617623322308242173,1617623322309020557,1.234852
1617623322358426789,1617623322359112055,1.126719
1617623322408629249,1617623322409350916,1.192269
1617623322458762821,1617623322459501140,1.239879
1617623322508894535,1617623322509570136,1.144546
1617623322559019246,1617623322559798056,1.270429
1617623322609205680,1617623322610032987,1.222299
1617623322659318262,1617623322660047961,1.193696
1617623322709434661,1617623322710085279,1.138656
1617623322759608658,1617623322760361231,1.216221
1617623322809785633,1617623322810716817,1.335724
1617623322859965099,1617623322860672120,1.122501
1617623322910197373,1617623322910813105,0.997023
1617623322960390366,1617623322961088876,1.115294
1617623323010586613,1617623323011305908,1.166776
1617623323060810778,1617623323061639405,1.257789
1617623323110982631,1617623323111996301,1.547759
1617623323161152263,1617623323161866327,1.129599
1617623323211263358,1617623323211934728,1.072618
1617623323261426288,1617623323262202400,1.271461
1617623323311604866,1617623323312291225,1.166478
1617623323361774657,1617623323362650009,1.32802
1617623323411898727,1617623323412516150,1.012251
1617623323462072919,1617623323462829150,1.232014
1617623323512307243,1617623323513054370,1.223291
1617623323562483984,1617623323563263764,1.193856
1617623323612675802,1617623323613408733,1.212017
1617623323662858953,1617623323663588406,1.253718
1617623323713085343,1617623323713783208,1.162599
1617623323763284004,1617623323764033205,1.223669
1617623323813485011,1617623323814213056,1.263768
1617623323863674009,1617623323864338300,1.109346
1617623323913897272,1617623323914599304,1.147506
1617623323964077288,1617623323964793753,1.13256
1617623324014312784,1617623324015089903,1.233099
1617623324064541201,1617623324065320346,1.189945
1617623324114726980,1617623324115422442,1.160773
1617623324164955102,1617623324165748773,1.20489
1617623324215221757,1617623324215922809,1.110642
1617623324265451377,1617623324266195994,1.203879
1617623324315625424,1617623324316268400,1.056201
1617623324365798034,1617623324366500289,1.105721
1617623324415991998,1617623324416685203,1.106288
1617623324466188988,1617623324466848556,1.062877
1617623324516420615,1617623324517082658,1.053705
1617623324566631817,1617623324567243881,1.008821
1617623324616817791,1617623324617430505,1.021277
1617623324666948446,1617623324667654859,1.105232
1617623324717126166,1617623324717778122,1.059007
1617623324767250357,1617623324767937655,1.076409
1617623324817370949,1617623324818035093,1.059578
1617623324867495046,1617623324868166830,1.075192
1617623324917618857,1617623324918342211,1.155642
1617623324967807824,1617623324968498050,1.099045
1617623325017941854,1617623325018706610,1.208286
1617623325068075616,1617623325068866029,1.19877
1617623325118207822,1617623325118828906,1.055209
1617623325168398850,1617623325169187978,1.211509
1617623325218575762,1617623325219322003,1.114834
1617623325268729092,1617623325269406889,1.089328
1617623325318859710,1617623325319581474,1.138391
1617623325368984063,1617623325369668446,1.073467
1617623325419110224,1617623325419851395,1.16139
1617623325469235186,1617623325470027039,1.256802
1617623325519357843,1617623325520212026,1.289359
1617623325569481707,1617623325570320142,1.403016
1617623325619601936,1617623325620357601,1.208911
1617623325669716732,1617623325670569362,1.276864
1617623325719838214,1617623325720592980,1.160643
1617623325770022146,1617623325770813559,1.266976
1617623325820151822,1617623325820996858,1.353342
1617623325870379399,1617623325871217550,1.299105
1617623325920506835,1617623325921335924,1.308342
1617623325970657164,1617623325971483206,1.340584
1617623326020781292,1617623326021509223,1.158982
1617623326070934132,1617623326071654672,1.215
1617623326121115810,1617623326121910567,1.211284
1617623326171243569,1617623326171938720,1.119726
1617623326221433266,1617623326222314202,1.287193
1617623326271659464,1617623326272367171,1.100223
1617623326321839713,1617623326322658049,1.232777
1617623326372074070,1617623326374690168,3.065596
1617623326422299558,1617623326423023534,1.209834
1617623326472484696,1617623326473119600,1.091276
1617623326522626114,1617623326523299065,1.136181
1617623326572738421,1617623326573503191,1.244807
1617623326622859325,1617623326623566899,1.149181
1617623326673086596,1617623326673946225,1.329968
1617623326723243601,1617623326724002165,1.260941
1617623326773508869,1617623326774243213,1.148321
1617623326823727696,1617623326824484329,1.180748
1617623326873914102,1617623326874695447,1.189837
1617623326924108703,1617623326924853436,1.147322
1617623326974296993,1617623326975063356,1.216553
1617623327024420013,1617623327025267638,1.330923
1617623327074610141,1617623327075744530,1.60893
1617623327124782172,1617623327125591893,1.216101
1617623327174959164,1617623327175821874,1.289509
1617623327225091304,1617623327225861023,1.235454
1617623327275267414,1617623327276031493,1.198596
1617623327325393159,1617623327326250372,1.3011
1617623327375615709,1617623327376337319,1.163884
1617623327425731308,1617623327426556834,1.222899
1617623327475831440,1617623327476536839,1.130381
1617623327526053315,1617623327526924586,1.283302
1617623327576328403,1617623327577093985,1.159003
1617623327626483797,1617623327627218064,1.151253
1617623327676704966,1617623327677481927,1.202364
1617623327726822199,1617623327727579449,1.329167
1617623327777066276,1617623327777865286,1.210832
1617623327827199448,1617623327827983114,1.316265
1617623327877426119,1617623327878130404,1.149206
1617623327927661693,1617623327928343406,1.072921
1617623327977844383,1617623327978578185,1.171881
