#client-send-timestamp,server-timestamp,e2e-rtt
1617589917493781188,1617589917494600553,1.02962
1617589917543939101,1617589917544702054,1.015703
1617589917594143722,1617589917594938824,1.035921
1617589917644374274,1617589917645155543,1.013102
1617589917694568255,1617589917695405188,1.044813
1617589917744798886,1617589917745593613,1.014822
1617589917794990861,1617589917795756577,0.964314
1617589917845237282,1617589917846045457,1.125844
1617589917895431266,1617589917896234494,1.00401
1617589917945619029,1617589917946391598,1.137669
1617589917995788526,1617589917996581118,1.00486
1617589918046026338,1617589918046854624,1.047009
1617589918096225952,1617589918097063999,1.096242
1617589918146459333,1617589918147337025,1.138328
1617589918196731119,1617589918197562819,1.054949
1617589918246916196,1617589918247625718,0.901057
1617589918297079521,1617589918297781454,0.960418
1617589918347189322,1617589918347891984,0.956932
1617589918397310916,1617589918397979341,0.899332
1617589918447418223,1617589918448169157,0.979318
1617589918497626474,1617589918498385597,0.985955
1617589918547855970,1617589918548536357,0.934016
1617589918597977683,1617589918598704923,0.927152
1617589918648155152,1617589918648937225,1.042653
1617589918698326046,1617589918699111185,1.057436
1617589918748485642,1617589918749219600,1.012996
1617589918798659051,1617589918799360000,0.968793
1617589918848782260,1617589918849510080,0.975141
1617589918898900033,1617589918899651010,0.952742
1617589918949014248,1617589918949752157,0.954029
1617589918999134066,1617589918999871809,0.930407
1617589919049287459,1617589919050158673,1.139683
1617589919099528061,1617589919100391935,1.14276
1617589919149776141,1617589919150655517,1.090371
1617589919200025197,1617589919200853502,1.088805
1617589919250142506,1617589919250933888,0.992417
1617589919300269252,1617589919301435746,1.366154
1617589919350403813,1617589919351243705,1.067146
1617589919400527612,1617589919401261639,0.935062
1617589919450640785,1617589919451462248,1.048477
1617589919500775216,1617589919501529835,0.955381
1617589919550962523,1617589919551780900,1.028484
1617589919601131202,1617589919601914613,0.980281
1617589919651262388,1617589919652021906,0.962949
1617589919701444900,1617589919702256234,1.164051
1617589919751629146,1617589919752547726,1.175724
1617589919801799498,1617589919802729306,1.417336
1617589919852052438,1617589919852804625,1.044172
1617589919902276426,1617589919903185564,1.116713
1617589919952410239,1617589919953146455,0.93209
1617589920002629707,1617589920003418897,0.979379
1617589920052857581,1617589920053800707,1.1364
1617589920103097702,1617589920103857519,1.06056
1617589920153325097,1617589920154101570,1.01512
1617589920203551364,1617589920204401097,1.136842
1617589920253778715,1617589920254619117,1.06359
1617589920304003686,1617589920304827604,1.080151
1617589920354236134,1617589920355093028,1.098886
1617589920404463045,1617589920405291490,1.06137
1617589920454727195,1617589920455548880,1.031896
1617589920504908315,1617589920505731784,1.040019
1617589920555080885,1617589920555862013,1.000992
1617589920605298222,1617589920606038605,0.920219
1617589920655389511,1617589920656058784,0.859529
1617589920705446090,1617589920706137405,0.910387
1617589920755595002,1617589920756383471,1.083206
1617589920805822027,1617589920806601901,0.993864
1617589920856010585,1617589920856781729,1.034225
1617589920906201285,1617589920907006608,1.084706
1617589920956388237,1617589920957206763,1.091373
1617589921006588785,1617589921007392470,1.104278
1617589921056764430,1617589921057538606,1.028995
1617589921106863781,1617589921107627675,0.967259
1617589921157041785,1617589921157855301,1.074832
1617589921207241881,1617589921208027668,0.994224
1617589921257436223,1617589921258295387,1.172033
1617589921307555354,1617589921308358136,1.009936
1617589921357683592,1617589921358433665,1.055391
1617589921407792343,1617589921408589342,1.089028
1617589921457921610,1617589921458734481,1.085484
1617589921508039407,1617589921508811060,1.058401
1617589921558216720,1617589921558970106,1.017218
1617589921608395778,1617589921609159710,0.981875
1617589921658576714,1617589921659360953,1.101999
1617589921708698673,1617589921709417953,0.9123
1617589921758827755,1617589921759638343,1.103915
1617589921808931256,1617589921809753758,0.99294
1617589921859028876,1617589921859791720,0.939885
1617589921909197422,1617589921910012859,1.109727
1617589921959422026,1617589921960298642,1.09857
1617589922009666533,1617589922010542924,1.15079
1617589922059905423,1617589922060725289,1.088652
1617589922110150173,1617589922110981771,1.229247
1617589922160335929,1617589922161164747,1.236698
1617589922210533668,1617589922211430058,1.266525
1617589922260661491,1617589922261477661,1.102469
1617589922310857715,1617589922311677828,1.171921
1617589922360972388,1617589922361782370,1.135178
1617589922411071518,1617589922411906221,1.05823
1617589922461183283,1617589922461895649,0.911575
1617589922511302857,1617589922512187106,1.270821
1617589922561467604,1617589922562360055,1.138355
1617589922611634080,1617589922612482829,1.170644
1617589922661802774,1617589922662648430,1.067031
1617589922711969830,1617589922712826704,1.103504
1617589922762140324,1617589922762987901,1.114973
1617589922812384713,1617589922813207730,1.053844
1617589922862587125,1617589922863297510,0.96458
1617589922912769488,1617589922913551321,1.029909
1617589922962890144,1617589922963697761,1.030344
1617589923013069525,1617589923013770926,0.953379
1617589923063198609,1617589923064072279,1.087483
1617589923113383356,1617589923114240302,1.072025
1617589923163556506,1617589923164370388,1.010891
1617589923213784166,1617589923214650475,1.071336
1617589923263962922,1617589923264835153,1.083642
1617589923314154702,1617589923315484486,1.719688
1617589923364280561,1617589923365080810,1.05331
1617589923414415793,1617589923415210926,1.063028
1617589923464571730,1617589923465327210,1.010986
1617589923514686611,1617589923515440015,0.982825
1617589923564871595,1617589923565687296,1.089833
1617589923615057616,1617589923615849667,1.061448
1617589923665247964,1617589923665998137,1.009162
1617589923715432351,1617589923716318218,1.142489
1617589923765615669,1617589923766380055,0.981023
1617589923815798672,1617589923816610466,1.094486
1617589923865978988,1617589923869038976,3.320125
1617589923916157480,1617589923917001648,1.040635
1617589923966336613,1617589923967107005,1.015141
1617589924016517687,1617589924017333066,1.028999
1617589924066669784,1617589924067473436,1.024876
1617589924116900938,1617589924117717729,1.096081
1617589924167070938,1617589924167885779,1.106399
1617589924217291913,1617589924218087016,1.079017
1617589924267529683,1617589924268292732,1.022801
1617589924317752074,1617589924318574545,1.040998
1617589924367982804,1617589924368724139,0.932537
1617589924418149131,1617589924418915876,0.968355
1617589924468324530,1617589924469049585,0.924172
1617589924518572792,1617589924519350183,0.992092
1617589924568767442,1617589924569523164,1.017515
1617589924618931851,1617589924619735342,1.004466
1617589924669084691,1617589924669816753,0.949913
1617589924719228452,1617589924720008556,0.988142
1617589924769436396,1617589924770172863,0.947401
1617589924819629875,1617589924820438541,0.993361
1617589924869811864,1617589924870661183,1.069974
1617589924919997236,1617589924920727196,0.992115
1617589924970179252,1617589924970983629,1.022861
1617589925020400527,1617589925021215593,1.062102
1617589925070583506,1617589925071334883,1.000396
1617589925120817441,1617589925121643554,1.079881
1617589925170957580,1617589925171719983,1.018604
1617589925221145857,1617589925221878612,0.973458
1617589925271277894,1617589925272062757,0.971623
1617589925321517977,1617589925322353112,1.076808
1617589925371676101,1617589925372503824,1.008112
1617589925421902866,1617589925422746394,1.035552
1617589925472124213,1617589925472885146,1.012956
1617589925522255535,1617589925523120361,1.129803
1617589925572420032,1617589925573178035,0.98899
1617589925622561955,1617589925623352673,1.040988
1617589925672682901,1617589925673407911,0.933213
1617589925722866536,1617589925723687728,0.979537
1617589925773053479,1617589925773844747,1.055572
1617589925823197198,1617589925823960536,0.973629
1617589925873382840,1617589925874114788,0.92208
1617589925923565133,1617589925924339570,0.958628
1617589925973758032,1617589925974527736,0.96923
1617589926023941668,1617589926024691241,1.04447
1617589926074124474,1617589926074838085,0.957273
1617589926124313086,1617589926125067466,1.040479
1617589926174625863,1617589926175713304,1.267225
1617589926225024786,1617589926225798951,0.976816
1617589926275136098,1617589926275915338,0.961482
1617589926325246080,1617589926325970215,0.919626
1617589926375352345,1617589926376086234,0.928402
1617589926425508723,1617589926426239866,0.907787
1617589926475553426,1617589926476402985,1.126066
1617589926525735486,1617589926526531086,0.984035
1617589926575898965,1617589926576663231,0.981332
1617589926626024501,1617589926626798044,1.009411
1617589926676156580,1617589926676902684,0.922103
1617589926726329707,1617589926727034244,0.860021
1617589926776349721,1617589926777030455,0.925383
1617589926826476858,1617589926827230323,1.011448
1617589926876615902,1617589926877396491,0.994628
1617589926926736164,1617589926927606422,1.098544
1617589926976907647,1617589926977630998,0.949025
1617589927027590770,1617589927028411898,1.076058
1617589927077765162,1617589927078635317,1.096412
1617589927127999784,1617589927128835129,1.037826
1617589927178269051,1617589927179087516,1.036553
1617589927228447215,1617589927229696633,1.499858
1617589927278589085,1617589927279342831,0.972762
1617589927328787919,1617589927329574595,0.987696
1617589927378909554,1617589927379607143,0.917478
1617589927429048731,1617589927429796354,1.056334
1617589927479226600,1617589927479964797,0.971925
1617589927529362282,1617589927530227772,1.066699
1617589927579560081,1617589927580319336,0.947905
1617589927629690966,1617589927630444329,0.975091
1617589927679805775,1617589927680633595,1.094488
1617589927729996865,1617589927730787238,0.997719
1617589927780186308,1617589927780934074,1.003206
1617589927830413786,1617589927831181219,0.981894
1617589927880595020,1617589927881384850,0.994768
1617589927930716357,1617589927931571823,1.070311
1617589927980879894,1617589927981677769,1.006906
1617589928031056292,1617589928031851079,1.100736
1617589928081237707,1617589928082084522,1.111767
1617589928131351358,1617589928132117617,0.972769
1617589928181520049,1617589928182320782,1.008878
1617589928231687803,1617589928232480195,1.050675
1617589928281810198,1617589928282648333,1.070155
1617589928331930734,1617589928332610109,0.943492
1617589928382042968,1617589928382684437,0.837383
1617589928432131204,1617589928433003424,1.114812
1617589928482257149,1617589928482973801,0.896014
1617589928532427711,1617589928533277151,1.134811
1617589928582594226,1617589928583390469,1.059444
1617589928632717054,1617589928633448067,1.012856
1617589928682857835,1617589928683635677,0.968327
1617589928732995373,1617589928733827493,1.096288
1617589928783135446,1617589928783927874,1.035707
1617589928833315818,1617589928834174379,1.110162
1617589928883492762,1617589928884253674,1.013176
1617589928933618077,1617589928934357753,0.96036
1617589928983806910,1617589928984607582,1.088038
1617589929033991703,1617589929034800455,1.038959
1617589929084167742,1617589929085012601,1.045531
1617589929134340192,1617589929135143809,0.997004
1617589929184525308,1617589929185412686,1.152634
1617589929234654524,1617589929235464992,1.06965
1617589929284813562,1617589929285550075,0.909628
1617589929334972998,1617589929335730560,1.04935
1617589929385122203,1617589929385917850,1.033309
1617589929435317329,1617589929436174837,1.167513
1617589929485491204,1617589929486347614,1.045506
1617589929535628616,1617589929536465101,1.06746
1617589929585815928,1617589929586671230,1.070502
1617589929635997367,1617589929636811765,1.014359
1617589929686164553,1617589929686973918,1.000861
1617589929736365751,1617589929737141152,1.056971
1617589929786577064,1617589929787547141,1.194769
1617589929836752434,1617589929837571726,1.098375
1617589929886855571,1617589929887580211,0.888833
1617589929936972033,1617589929937755600,0.979414
1617589929987094861,1617589929987974180,1.095242
1617589930037219764,1617589930038017156,1.051796
1617589930087342439,1617589930088150418,1.092882
1617589930137470662,1617589930138210105,0.919766
1617589930187595485,1617589930188376015,1.046337
1617589930237773222,1617589930238644461,1.064897
1617589930287883884,1617589930288688843,1.022022
1617589930338105012,1617589930338901600,1.044452
