#client-send-timestamp,server-timestamp,e2e-rtt
1617630389570217617,1617630389571483519,1.203133
1617630389620393089,1617630389621653133,1.093588
1617630389670587187,1617630389671754879,1.022495
1617630389720763810,1617630389721887709,0.86373
1617630389770995972,1617630389772304575,1.07722
1617630389821179793,1617630389822564037,1.149419
1617630389871334909,1617630389872396392,0.837341
1617630389921369859,1617630389922506842,0.898022
1617630389971539451,1617630389972718209,0.970797
1617630390021728623,1617630390022856164,0.9268
1617630390071915807,1617630390073143408,1.016935
1617630390122098360,1617630390123303534,0.978983
1617630390172302043,1617630390173505230,0.997233
1617630390222417866,1617630390223746318,1.195236
1617630390272588054,1617630390274210239,1.506124
1617630390322755491,1617630390324036904,1.073371
1617630390372887017,1617630390374065579,0.933441
1617630390423056663,1617630390424289900,1.014581
1617630390473169584,1617630390474434451,1.049324
1617630390523284321,1617630390524448181,0.949184
1617630390573392415,1617630390574711258,1.143113
1617630390623517205,1617630390624739883,1.000023
1617630390673631833,1617630390674880912,1.071726
1617630390723805096,1617630390725053594,1.086498
1617630390773969963,1617630390775274908,1.16249
1617630390824138515,1617630390825396118,1.056996
1617630390874309900,1617630390875533943,1.019873
1617630390924423391,1617630390925614460,0.968913
1617630390974592400,1617630390975857414,1.122053
1617630391024753569,1617630391025979272,1.094635
1617630391074922594,1617630391076162636,1.015815
1617630391125049209,1617630391126278206,1.018308
1617630391175226208,1617630391176533662,1.147682
1617630391225341739,1617630391226657363,1.157231
1617630391275504023,1617630391276802406,1.092036
1617630391325699954,1617630391326917058,0.99815
1617630391375982961,1617630391377228835,1.02093
1617630391426095672,1617630391427336684,1.012259
1617630391476337549,1617630391477604967,1.062395
1617630391526603043,1617630391527831096,1.075817
1617630391576864099,1617630391578085128,1.062372
1617630391627099601,1617630391628347770,1.051049
1617630391677338996,1617630391678646748,1.105489
1617630391727519204,1617630391728849760,1.14502
1617630391777750071,1617630391779094550,1.165506
1617630391827933070,1617630391829228018,1.103781
1617630391878161411,1617630391879349091,0.961199
1617630391928329569,1617630391929554233,1.014272
1617630391978511966,1617630391979711683,0.988646
1617630392028679576,1617630392030059116,1.188931
1617630392078861206,1617630392080022947,0.92828
1617630392128986482,1617630392130232412,1.015246
1617630392179118785,1617630392180294641,0.957819
1617630392229293124,1617630392230537282,1.095977
1617630392279418550,1617630392280597944,0.963476
1617630392329541062,1617630392330761476,0.996753
1617630392379656192,1617630392380934224,1.019178
1617630392429823175,1617630392431018546,0.975972
1617630392480099866,1617630392481206850,0.905995
1617630392530212681,1617630392531403396,0.974973
1617630392580354623,1617630392581462774,0.865947
1617630392630516578,1617630392631700690,1.00573
1617630392680546445,1617630392681726567,0.990954
1617630392730693872,1617630392731905776,0.983743
1617630392780876255,1617630392782022865,1.054072
1617630392831061114,1617630392832257785,1.040252
1617630392881222657,1617630392882349203,0.965112
1617630392931413330,1617630392932615182,1.04847
1617630392981637043,1617630392982816981,0.964717
1617630393031816968,1617630393032987333,0.969333
1617630393081989107,1617630393083087523,0.962235
1617630393132104434,1617630393133286834,0.961126
1617630393182230035,1617630393183363280,0.90996
1617630393232336277,1617630393233568395,1.065538
1617630393282464972,1617630393283672384,1.048238
1617630393332579425,1617630393333740128,0.933239
1617630393382678853,1617630393383981353,1.083441
1617630393432804264,1617630393434035288,1.018638
1617630393482917056,1617630393484144493,1.005715
1617630393533110476,1617630393534359868,1.093384
1617630393583231786,1617630393584571175,1.192415
1617630393633432490,1617630393634792636,1.216403
1617630393683663583,1617630393685015961,1.190189
1617630393733913588,1617630393735175831,1.029672
1617630393784174203,1617630393785420226,1.087629
1617630393834396159,1617630393835634625,1.019212
1617630393884629088,1617630393885789700,1.005161
1617630393934800041,1617630393936049100,1.114703
1617630393985048204,1617630393986193611,0.959456
1617630394035301374,1617630394036413393,1.024592
1617630394085539531,1617630394086720875,0.956606
1617630394135764143,1617630394136869811,0.867993
1617630394185875293,1617630394187004356,0.953346
1617630394236055210,1617630394237736875,1.582637
1617630394286185730,1617630394287350574,0.990947
1617630394336383879,1617630394337587098,0.9981
1617630394386593829,1617630394387820411,1.009593
1617630394436732961,1617630394437988301,1.052127
1617630394486865193,1617630394488122845,1.041301
1617630394537018829,1617630394538148373,0.904216
1617630394587222161,1617630394588418257,1.133636
1617630394637422149,1617630394638692511,1.09074
1617630394687656151,1617630394688846586,1.002148
1617630394737790057,1617630394739071138,1.067386
1617630394787970976,1617630394789232319,1.039719
1617630394838192917,1617630394839333697,0.922335
1617630394888359340,1617630394889580266,1.023931
1617630394938475103,1617630394939761084,1.065043
1617630394988601902,1617630394989760569,0.907183
1617630395038765674,1617630395039931186,0.963264
1617630395088943993,1617630395090135981,0.943592
1617630395139175830,1617630395140352918,0.955028
1617630395189307575,1617630395190596672,1.091566
1617630395239456316,1617630395240655564,0.984347
1617630395289647090,1617630395290859037,1.001147
1617630395339827602,1617630395340983534,0.924101
1617630395390010903,1617630395391077957,0.888056
1617630395440124665,1617630395441343210,0.981945
1617630395490305701,1617630395491413696,0.862659
1617630395540445163,1617630395541610864,0.980823
1617630395590667954,1617630395591831064,1.003174
1617630395640853331,1617630395642137101,1.140915
1617630395690968020,1617630395692083870,0.870855
1617630395741096608,1617630395742340747,1.100503
1617630395791219677,1617630395792364639,0.932837
1617630395841406432,1617630395842668947,1.651649
1617630395891538540,1617630395892809485,1.052791
1617630395941716161,1617630395942897998,1.008925
1617630395991877023,1617630395993138295,1.052375
1617630396041918974,1617630396043123345,1.031439
1617630396092015260,1617630396093330946,1.095554
1617630396142135094,1617630396143300931,0.939321
1617630396192294525,1617630396193618132,1.099155
1617630396242413763,1617630396243615894,1.007506
1617630396292582723,1617630396293763979,0.975615
1617630396342758344,1617630396343949434,0.991589
1617630396392920080,1617630396394189907,1.062213
1617630396443035703,1617630396444260643,0.984715
1617630396493257095,1617630396494708541,1.262972
1617630396543381154,1617630396544628709,1.049197
1617630396593500948,1617630396594578586,0.823296
1617630396643528810,1617630396644673306,0.926679
1617630396693706476,1617630396694785019,0.867211
1617630396743760821,1617630396745026969,1.049356
1617630396793877768,1617630396795066564,0.974402
1617630396844046360,1617630396845209736,0.933633
1617630396894183845,1617630396895258433,0.832499
1617630396944296554,1617630396945436079,0.922757
1617630396994465354,1617630396995610175,0.90255
1617630397044573210,1617630397045814872,1.073948
1617630397094713409,1617630397096033368,1.201818
1617630397144853771,1617630397146029848,0.928437
1617630397195022044,1617630397196235884,0.990968
1617630397245156356,1617630397246291423,0.914554
1617630397295398827,1617630397296636851,1.016611
1617630397345636620,1617630397346892299,1.038224
1617630397395823683,1617630397397110862,1.066087
1617630397446005306,1617630397447477025,1.277159
1617630397496135255,1617630397497487252,1.210032
1617630397546306286,1617630397547479758,0.957991
1617630397596477556,1617630397597790620,1.179945
1617630397646671751,1617630397647957351,1.088391
1617630397696949340,1617630397698228429,1.143314
1617630397747128203,1617630397748393255,1.114458
1617630397797237912,1617630397798536238,1.095366
1617630397847471317,1617630397848666844,0.977634
1617630397897706378,1617630397898894489,0.967285
1617630397947944743,1617630397949238039,1.063767
1617630397998123704,1617630397999286572,0.919361
1617630398048305391,1617630398049407953,0.89821
1617630398098451833,1617630398099656679,0.984543
1617630398148637552,1617630398149802510,0.948847
1617630398198755146,1617630398200027028,1.440569
1617630398248918069,1617630398250159911,1.028244
1617630398299039873,1617630398300255386,0.976072
1617630398349157750,1617630398350312929,0.923468
1617630398399326991,1617630398400522650,0.976207
1617630398449434284,1617630398450587647,0.914883
1617630398499616654,1617630398500837088,0.994278
1617630398549741996,1617630398550974481,1.003654
1617630398599924303,1617630398601078333,0.911733
1617630398650094541,1617630398651379626,1.0691
1617630398700267383,1617630398701434665,0.925699
1617630398750456236,1617630398751865733,1.213506
1617630398800716778,1617630398801991003,1.094993
1617630398850849740,1617630398852104983,1.039857
1617630398900994995,1617630398902264323,1.075824
1617630398951167443,1617630398952445267,1.073924
1617630399001394585,1617630399002666197,1.07018
1617630399051569128,1617630399052889804,1.12259
1617630399101820248,1617630399103124215,1.074848
1617630399152017268,1617630399153275700,1.048021
1617630399202154241,1617630399203429089,1.099857
1617630399252353629,1617630399253580359,1.065157
1617630399302490946,1617630399303747515,1.023215
1617630399352620976,1617630399353906556,1.059192
1617630399402748581,1617630399404015358,1.038177
1617630399452986256,1617630399454183340,0.98075
1617630399503169086,1617630399504402218,1.034931
1617630399553307881,1617630399554655033,1.137302
1617630399603405157,1617630399604721436,1.107789
1617630399653638489,1617630399655142141,1.317647
1617630399703764565,1617630399705001676,0.991675
1617630399753918013,1617630399755054933,0.890811
1617630399804014892,1617630399805338249,1.158163
1617630399854257730,1617630399855519148,1.088621
1617630399904357575,1617630399905475801,0.853599
1617630399954480193,1617630399955855516,1.163126
1617630400004650876,1617630400005893973,1.061157
1617630400054769670,1617630400056093941,1.116994
1617630400105018678,1617630400106403289,1.200856
1617630400155204145,1617630400156520286,1.150548
1617630400205379615,1617630400206691561,1.150069
1617630400255669762,1617630400256971459,1.073976
1617630400305848610,1617630400307199455,1.10597
1617630400356045303,1617630400357235401,0.975671
1617630400406223217,1617630400407385310,0.921381
1617630400456406700,1617630400457755662,1.131087
1617630400506663955,1617630400507953384,1.04438
1617630400556898106,1617630400558151386,1.010719
1617630400607054845,1617630400608358572,1.079824
1617630400657224206,1617630400658552368,1.117656
1617630400707393413,1617630400708588128,0.957455
1617630400757576895,1617630400758760211,0.942939
1617630400807706629,1617630400808889743,0.96901
1617630400857837744,1617630400859026943,1.018776
1617630400907988606,1617630400909145875,0.919338
1617630400958162508,1617630400959439656,1.058486
1617630401008332825,1617630401009549644,0.990664
1617630401058513408,1617630401059838117,1.094983
1617630401108685039,1617630401109961566,1.05272
1617630401158812111,1617630401160160916,1.168795
1617630401208937721,1617630401210265501,1.110465
1617630401259076132,1617630401260329971,1.040939
1617630401309217187,1617630401310548890,1.127604
1617630401359398746,1617630401360722150,1.099779
1617630401409583531,1617630401410769851,1.04398
1617630401459755399,1617630401461367242,1.374446
1617630401509952467,1617630401511103133,0.93279
1617630401560053871,1617630401561353615,1.079102
1617630401610178938,1617630401611402055,0.988613
1617630401660285272,1617630401661480957,1.168317
1617630401710416950,1617630401711703401,1.084682
1617630401760528258,1617630401761835529,1.087662
1617630401810629595,1617630401811891121,1.024432
1617630401860756285,1617630401861952090,0.975782
1617630401910864571,1617630401912106042,1.022315
1617630401960949470,1617630401962137242,0.971782
1617630402011055447,1617630402012331509,1.185134
1617630402061183760,1617630402062441323,1.188435
1617630402111356730,1617630402112651684,1.160427
1617630402161527842,1617630402163378573,1.680362
1617630402211761062,1617630402213048002,1.124215
1617630402261937714,1617630402263232208,1.194994
1617630402312114239,1617630402313352681,1.012387
1617630402362287697,1617630402363405193,0.897467
