#client-send-timestamp,server-timestamp,e2e-rtt
1617568398543034071,1617568398543697362,1.117028
1617568398593207319,1617568398593833966,1.093359
1617568398643335899,1617568398643934897,0.989877
1617568398693505802,1617568398694071838,1.016619
1617568398743730694,1617568398744297383,0.991534
1617568398793955725,1617568398794643455,1.069468
1617568398844185545,1617568398844931027,1.222603
1617568398894422152,1617568398895018217,0.953941
1617568398944663830,1617568398945289630,1.026114
1617568398994805412,1617568398997606335,3.288985
1617568399045027469,1617568399045687427,1.198554
1617568399095286279,1617568399095940815,1.130256
1617568399145535683,1617568399146221583,1.115143
1617568399195760581,1617568399196391497,1.028798
1617568399245970273,1617568399246591679,1.048493
1617568399296165727,1617568399296880531,1.106402
1617568399346352800,1617568399347133077,1.243988
1617568399396611358,1617568399397309742,1.074448
1617568399446799721,1617568399447530623,1.147121
1617568399497039612,1617568399497612429,0.926031
1617568399547272543,1617568399547851135,0.95778
1617568399597471366,1617568399597966059,0.855439
1617568399647509718,1617568399648181167,1.065259
1617568399697689602,1617568399698310459,0.996559
1617568399747892240,1617568399748503144,0.953809
1617568399798069036,1617568399798653709,0.958269
1617568399848250061,1617568399848811656,0.932467
1617568399898373235,1617568399898982571,0.977265
1617568399948494733,1617568399949191674,1.057957
1617568399998635404,1617568399999427246,1.173732
1617568400048798580,1617568400049348503,0.95333
1617568400098978864,1617568400099574359,0.976474
1617568400149204388,1617568400149753971,0.912726
1617568400199316045,1617568400199855432,0.908795
1617568400249440953,1617568400249974556,0.915921
1617568400299554499,1617568400300095694,0.975148
1617568400349741098,1617568400350285934,0.926919
1617568400399934282,1617568400400585681,1.037547
1617568400450115725,1617568400450692764,0.972637
1617568400500310495,1617568400500869153,0.96842
1617568400550450691,1617568400551369973,1.366673
1617568400600581305,1617568400601236992,1.218925
1617568400650734217,1617568400651356405,1.056601
1617568400700914060,1617568400701596675,1.086323
1617568400751144941,1617568400751766475,0.9953
1617568400801333530,1617568400802059615,1.158634
1617568400851503658,1617568400852493796,1.451046
1617568400901740542,1617568400902470496,1.116641
1617568400951969606,1617568400952641351,1.09957
1617568401002153599,1617568401002899640,1.177114
1617568401052335121,1617568401052984507,1.079386
1617568401102523076,1617568401103087908,1.020754
1617568401152689712,1617568401153373737,1.084574
1617568401202811154,1617568401203406614,0.97871
1617568401252999216,1617568401253578901,0.955086
1617568401303123741,1617568401303764126,1.027095
1617568401353305806,1617568401353872174,0.989699
1617568401403486604,1617568401403957345,0.83862
1617568401453581697,1617568401454160984,0.954554
1617568401503812842,1617568401504379507,1.001819
1617568401554064256,1617568401554826348,1.193033
1617568401604245672,1617568401604821538,0.963704
1617568401654382070,1617568401654986953,1.050442
1617568401704664610,1617568401705352293,1.051442
1617568401754860215,1617568401755623519,1.19972
1617568401805055728,1617568401805774196,1.159384
1617568401855250756,1617568401855846092,1.021452
1617568401905459686,1617568401906187237,1.203934
1617568401955610705,1617568401956347378,1.197763
1617568402005803870,1617568402006498863,1.193886
1617568402056006492,1617568402056638084,1.022679
1617568402106204857,1617568402106898481,1.126476
1617568402156425966,1617568402157100767,1.071335
1617568402206694522,1617568402207314298,1.021756
1617568402256859469,1617568402257437937,0.963827
1617568402307043895,1617568402310598194,3.926378
1617568402357288378,1617568402357760675,0.92279
1617568402407462193,1617568402408052436,0.968708
1617568402457647195,1617568402458196672,0.955322
1617568402507811960,1617568402508496912,1.065222
1617568402558053671,1617568402558734234,1.076694
1617568402608253053,1617568402608795847,0.932873
1617568402658422980,1617568402659018311,0.993781
1617568402708591628,1617568402709113108,0.920422
1617568402758821548,1617568402759413297,0.976126
1617568402808942436,1617568402809523280,0.997839
1617568402859063619,1617568402859735904,1.054784
1617568402909172283,1617568402909744931,0.987724
1617568402959298601,1617568402959868299,0.945238
1617568403009420592,1617568403009919367,0.943786
1617568403059541401,1617568403060111073,0.961031
1617568403109668568,1617568403110143288,0.828051
1617568403159717362,1617568403160334915,1.073193
1617568403209842173,1617568403210346022,0.87104
1617568403259896305,1617568403260387853,0.871525
1617568403310059440,1617568403310572012,0.99413
1617568403360172486,1617568403360627268,0.835769
1617568403410239903,1617568403410867332,1.031533
1617568403460423248,1617568403460920250,0.895739
1617568403510593312,1617568403511083207,0.854827
1617568403560771177,1617568403561366282,0.997286
1617568403610985942,1617568403611521596,0.899045
1617568403661079909,1617568403661569622,0.939181
1617568403711197774,1617568403711736985,0.998227
1617568403761324520,1617568403761862372,0.991231
1617568403811500520,1617568403811928244,0.852789
1617568403861569607,1617568403862120622,0.942815
1617568403911735618,1617568403912240213,0.882792
1617568403961891913,1617568403962458172,0.986041
1617568404012060516,1617568404012572682,0.965611
1617568404062233926,1617568404062737003,0.905232
1617568404112412227,1617568404113017080,0.995481
1617568404162673335,1617568404163395234,1.119835
1617568404212899583,1617568404213513224,1.042924
1617568404263019165,1617568404263778121,1.166178
1617568404313200555,1617568404313810117,0.974963
1617568404363371127,1617568404364029059,1.022489
1617568404413580305,1617568404414520578,1.350531
1617568404463717213,1617568404464332285,0.948301
1617568404513904318,1617568404514442568,0.934032
1617568404564071821,1617568404564538714,0.816171
1617568404614097168,1617568404614614186,0.858938
1617568404664160907,1617568404664686547,0.887943
1617568404714232489,1617568404714799918,0.941813
1617568404764465595,1617568404765034188,0.963167
1617568404814720966,1617568404815376544,1.035743
1617568404864853814,1617568404865453587,0.979751
1617568404915079144,1617568404915601412,0.908257
1617568404965192730,1617568404965863833,1.056104
1617568405015312268,1617568405015842922,1.040221
1617568405065424330,1617568405066028966,1.040867
1617568405115545091,1617568405116093539,0.925469
1617568405165658220,1617568405166186333,0.932653
1617568405215825549,1617568405216306601,0.814922
1617568405265940475,1617568405266490204,0.925126
1617568405316110433,1617568405316696103,0.971608
1617568405366233872,1617568405366825991,0.970583
1617568405416412435,1617568405417048816,1.115752
1617568405466595126,1617568405467519201,1.302269
1617568405516880248,1617568405517492022,1.06783
1617568405567001506,1617568405567631327,1.026457
1617568405617136026,1617568405617626607,0.885444
1617568405667316324,1617568405667958155,1.040971
1617568405717444933,1617568405718046981,1.039935
1617568405767500646,1617568405768057032,0.938796
1617568405817591710,1617568405818224544,1.069228
1617568405867714565,1617568405868349075,1.061018
1617568405917909005,1617568405918558951,1.105039
1617568405968043952,1617568405968675055,1.071838
1617568406018226854,1617568406018798798,1.082896
1617568406068491232,1617568406069041322,0.919022
1617568406118638058,1617568406119303741,1.110392
1617568406168768645,1617568406169228210,0.850073
1617568406218875404,1617568406219421662,0.919639
1617568406269071298,1617568406269737865,1.039933
1617568406319258375,1617568406319892712,1.020279
1617568406369432758,1617568406370057430,0.993515
1617568406419603241,1617568406420138066,0.935195
1617568406469840143,1617568406470574428,1.112478
1617568406520090217,1617568406520732230,1.035663
1617568406570239060,1617568406570998983,1.151183
1617568406620349647,1617568406621095199,1.160394
1617568406670525493,1617568406671331358,1.173128
1617568406720696110,1617568406721349975,1.050302
1617568406770809064,1617568406771379716,1.038214
1617568406820995114,1617568406821614180,1.069275
1617568406871110201,1617568406871735262,0.999432
1617568406921276824,1617568406921992145,1.096073
1617568406971460649,1617568406972034877,0.945451
1617568407021704459,1617568407022302682,1.065585
1617568407071872066,1617568407072483553,0.97412
1617568407121983265,1617568407122587084,0.995072
1617568407172149255,1617568407172789250,1.047872
1617568407222317999,1617568407222793243,0.859239
1617568407272372657,1617568407272841446,0.844806
1617568407322491219,1617568407323019953,0.903485
1617568407372735730,1617568407373353634,1.000289
1617568407422876555,1617568407423346064,0.856267
1617568407473002509,1617568407473553378,0.916168
1617568407523190968,1617568407523795937,1.003342
1617568407573304868,1617568407573810167,0.865664
1617568407623423302,1617568407623983218,0.95414
1617568407673586705,1617568407674157637,0.99479
1617568407723811478,1617568407724373240,0.97228
1617568407774035998,1617568407774603333,0.948422
1617568407824265649,1617568407824829110,0.949618
1617568407874451054,1617568407875135603,1.083943
1617568407924632761,1617568407925138648,0.904738
1617568407974751886,1617568407975266969,0.895302
1617568408024858086,1617568408025431218,0.974339
1617568408074986718,1617568408075584775,1.000694
1617568408125218367,1617568408125843834,1.01776
1617568408175477914,1617568408176017805,0.963557
1617568408225643617,1617568408226317327,1.06446
1617568408275878016,1617568408276511471,1.077732
1617568408326121740,1617568408326703916,0.997729
1617568408376358820,1617568408377151448,1.185849
1617568408426599672,1617568408427194525,1.040246
1617568408476836377,1617568408477580225,1.1386
1617568408526959330,1617568408527599268,1.02966
1617568408577193743,1617568408577842827,1.056124
1617568408627434846,1617568408628105339,1.006368
1617568408677567796,1617568408678332798,1.231946
1617568408727764736,1617568408728406676,1.045343
1617568408777970310,1617568408778778163,1.187936
1617568408828155663,1617568408828770676,0.99502
1617568408878287309,1617568408879059425,1.147456
1617568408928476175,1617568408929148674,1.056521
1617568408978653269,1617568408979311564,1.00648
1617568409028772529,1617568409029415491,1.131935
1617568409078893638,1617568409079572199,1.054724
1617568409129101420,1617568409129817628,1.109937
1617568409179277267,1617568409180072348,1.253674
1617568409229463224,1617568409230114227,1.132577
1617568409279661997,1617568409280477183,1.261543
1617568409329802562,1617568409330430817,1.027025
1617568409379929852,1617568409380572303,1.011051
1617568409430123446,1617568409430755909,0.988017
1617568409480242683,1617568409480787189,0.90104
1617568409530363150,1617568409530967416,1.006179
1617568409580478914,1617568409581082708,1.009433
1617568409630629306,1617568409631209354,0.942345
1617568409680814362,1617568409681416506,0.976287
1617568409730933891,1617568409731486489,0.937421
1617568409781121723,1617568409781671815,0.971699
1617568409831320553,1617568409831882478,0.999991
1617568409881517629,1617568409882063646,0.893619
1617568409931573022,1617568409932274624,1.060992
1617568409981819139,1617568409982417026,0.9738
1617568410032016742,1617568410032535100,0.921114
1617568410082200782,1617568410082646132,0.821732
1617568410132402070,1617568410132979893,1.010445
1617568410182467625,1617568410183054751,1.024321
1617568410232649368,1617568410233136987,0.855687
1617568410282731126,1617568410283355275,1.054352
1617568410332912205,1617568410333476211,0.994355
1617568410383094072,1617568410383658944,0.937044
1617568410433286578,1617568410433873949,0.988855
1617568410483466106,1617568410483977527,1.164046
1617568410533654348,1617568410534205615,1.01835
1617568410583860582,1617568410584340664,0.850241
1617568410633912061,1617568410634549766,1.032587
1617568410684086697,1617568410684620431,0.908738
1617568410734258965,1617568410734845758,0.969892
1617568410784396424,1617568410784953268,0.936343
1617568410834526425,1617568410841234161,7.136447
1617568410884661127,1617568410885219140,0.934724
1617568410934796094,1617568410935394533,0.975284
1617568410984922091,1617568410985581134,1.00433
1617568411035108029,1617568411035755144,1.046047
1617568411085280190,1617568411085940679,1.040514
1617568411135402194,1617568411136109906,1.090616
1617568411185607205,1617568411186161475,0.919554
1617568411235777602,1617568411236359144,0.976441
1617568411285947487,1617568411286551943,0.970538
1617568411336075041,1617568411336665202,0.995995
