#client-send-timestamp,server-timestamp,e2e-rtt
1617461817486371909,1617461817487252212,1.118359
1617461817536480137,1617461817537260112,0.985479
1617461817586696142,1617461817587638780,1.215143
1617461817636890473,1617461817638269964,1.757707
1617461817686942747,1617461817687783730,1.081151
1617461817737120676,1617461817738038474,1.132727
1617461817787351451,1617461817788231956,1.055945
1617461817837582744,1617461817838437744,1.054762
1617461817887764256,1617461817888649409,1.132375
1617461817937940901,1617461817938796086,1.029134
1617461817988110396,1617461817988943669,0.997956
1617461818038235222,1617461818039088068,1.170235
1617461818088408415,1617461818089258350,1.041522
1617461818138599687,1617461818139500809,1.096259
1617461818188721675,1617461818189628413,1.084715
1617461818238842640,1617461818239661157,0.960939
1617461818289024838,1617461818289888240,1.042056
1617461818339274379,1617461818340037868,0.997908
1617461818389507617,1617461818390344639,1.091159
1617461818439751332,1617461818440680214,1.151351
1617461818489925020,1617461818490892069,1.197705
1617461818540188757,1617461818540986124,1.017653
1617461818590403458,1617461818591302681,1.07963
1617461818640628107,1617461818641530672,1.074543
1617461818690758888,1617461818691685787,1.108393
1617461818740983008,1617461818741862531,1.058365
1617461818791164181,1617461818792047287,1.073382
1617461818841386470,1617461818842186632,0.937907
1617461818891558832,1617461818892501340,1.138073
1617461818941729069,1617461818942536663,0.974415
1617461818991848705,1617461818992793493,1.129141
1617461819042078349,1617461819042932862,1.082602
1617461819092298486,1617461819093159246,1.034542
1617461819142531633,1617461819143491864,1.133131
1617461819192764188,1617461819193658572,1.070577
1617461819242998092,1617461819243919991,1.096241
1617461819293176028,1617461819294099794,1.094119
1617461819343351316,1617461819344226669,1.052746
1617461819393529487,1617461819394449819,1.127328
1617461819443701738,1617461819444612430,1.094298
1617461819493873643,1617461819494736404,1.03935
1617461819544042661,1617461819544839376,0.951436
1617461819594270422,1617461819595138524,1.043334
1617461819644443464,1617461819645254898,0.980035
1617461819694693424,1617461819695500268,0.977551
1617461819744867262,1617461819745694667,0.979722
1617461819795043826,1617461819795865960,0.983156
1617461819845181740,1617461819846118863,1.182324
1617461819895310321,1617461819896107062,0.973637
1617461819945473290,1617461819946323303,1.024908
1617461819995597023,1617461819996325178,0.881547
1617461820045702094,1617461820046455456,1.020422
1617461820095872001,1617461820096761772,1.067888
1617461820146041104,1617461820146915226,1.11222
1617461820196293647,1617461820197147055,1.072813
1617461820246472033,1617461820247419561,1.183447
1617461820296698005,1617461820297625586,1.184712
1617461820346937126,1617461820347904843,1.211186
1617461820397179153,1617461820398117506,1.178699
1617461820447303342,1617461820448185998,1.142784
1617461820497487798,1617461820498414640,1.158153
1617461820547668187,1617461820548567224,1.128213
1617461820597842369,1617461820598714123,1.097807
1617461820648023196,1617461820648790118,0.915737
1617461820698176827,1617461820699048129,1.094489
1617461820748366236,1617461820749190713,1.054334
1617461820798565054,1617461820799548155,1.190784
1617461820848761278,1617461820849664930,1.148054
1617461820898940613,1617461820899851967,1.164409
1617461820949106620,1617461820950048078,1.196098
1617461820999242429,1617461821000109470,1.033686
1617461821049462728,1617461821050381411,1.183813
1617461821099690320,1617461821100463887,0.928199
1617461821149917962,1617461821150770257,1.04243
1617461821200157922,1617461821201086561,1.185347
1617461821250384457,1617461821251270199,1.138945
1617461821300559701,1617461821301374248,0.980167
1617461821350792052,1617461821351654308,1.063349
1617461821400897171,1617461821401726244,0.981374
1617461821451027053,1617461821451868193,1.090446
1617461821501149948,1617461821501924095,0.8905
1617461821551195794,1617461821552551533,1.914754
1617461821601308229,1617461821602125556,0.982949
1617461821651422810,1617461821652215344,1.018044
1617461821701559761,1617461821702545455,1.270125
1617461821751751018,1617461821752557230,0.978353
1617461821801846352,1617461821802689872,1.18925
1617461821851976848,1617461821852921207,1.11396
1617461821902158664,1617461821902920373,1.016596
1617461821952384883,1617461821953292215,1.12567
1617461822002577314,1617461822003426265,1.115722
1617461822052817766,1617461822053730801,1.143266
1617461822103005196,1617461822103904185,1.136951
1617461822153240438,1617461822154125007,1.11288
1617461822203419042,1617461822204248477,1.089504
1617461822253606634,1617461822254532127,1.088179
1617461822303790377,1617461822304681103,1.065064
1617461822353984650,1617461822354821941,1.004328
1617461822404112704,1617461822404979552,1.060469
1617461822454290087,1617461822455168050,1.037172
1617461822504464823,1617461822505343185,1.096611
1617461822554649991,1617461822555533282,1.152018
1617461822604830477,1617461822605672100,1.073733
1617461822654998160,1617461822655913697,1.158005
1617461822705165947,1617461822705987779,0.984196
1617461822755418544,1617461822756235846,1.04638
1617461822805512314,1617461822806359062,1.009516
1617461822855700674,1617461822856589622,1.123866
1617461822905885269,1617461822906721130,1.009369
1617461822956105042,1617461822956972925,1.06668
1617461823006280740,1617461823007147095,1.094111
1617461823056402348,1617461823057309304,1.148512
1617461823106633809,1617461823107485210,1.02396
1617461823156752926,1617461823157616070,1.036217
1617461823206863209,1617461823207660682,0.956233
1617461823256986973,1617461823257783323,1.019998
1617461823307118117,1617461823307995481,1.094942
1617461823357346838,1617461823358228036,1.06289
1617461823407581447,1617461823408453521,1.062226
1617461823457716350,1617461823458599210,1.056886
1617461823507940811,1617461823508802292,1.118581
1617461823558175199,1617461823559050651,1.062351
1617461823608406889,1617461823609274088,1.100317
1617461823658617949,1617461823659566839,1.180405
1617461823708741813,1617461823709620421,1.04376
1617461823758906005,1617461823759871430,1.158738
1617461823809023926,1617461823809875328,1.015891
1617461823859150977,1617461823860043851,1.103737
1617461823909376408,1617461823910116205,0.87965
1617461823959557972,1617461823960511228,1.193997
1617461824009750280,1617461824010530473,0.954443
1617461824059930024,1617461824060830199,1.082265
1617461824110111303,1617461824110973241,1.040805
1617461824160236890,1617461824161100505,1.029888
1617461824210359149,1617461824211180136,0.972879
1617461824260479790,1617461824261337655,1.040218
1617461824310605607,1617461824311502686,1.082602
1617461824360722909,1617461824361539120,0.983813
1617461824410845356,1617461824411720742,1.041939
1617461824461023752,1617461824461930316,1.098585
1617461824511149875,1617461824512038366,1.063319
1617461824561269987,1617461824562118227,1.019107
1617461824611391657,1617461824612260260,1.037081
1617461824661513153,1617461824662397184,1.084463
1617461824711626638,1617461824712566063,1.123815
1617461824761745282,1617461824762689637,1.122832
1617461824811853428,1617461824812835585,1.146553
1617461824861963154,1617461824862893931,1.113345
1617461824912145027,1617461824913080763,1.113872
1617461824962317879,1617461824963197776,1.049902
1617461825012495285,1617461825013379691,1.119203
1617461825062683938,1617461825063570787,1.050539
1617461825112867181,1617461825113724985,1.031099
1617461825163006830,1617461825163938280,1.094723
1617461825213182175,1617461825214075826,1.049614
1617461825263322238,1617461825264239848,1.068347
1617461825313447846,1617461825314309130,1.02676
1617461825363553622,1617461825364439656,1.067206
1617461825413786216,1617461825414695801,1.085715
1617461825464016626,1617461825465278557,1.50293
1617461825514247635,1617461825515154743,1.076438
1617461825564487461,1617461825565282393,0.983333
1617461825614690789,1617461825615551181,1.039065
1617461825664872567,1617461825665714745,1.017748
1617461825715049229,1617461825715910893,1.030834
1617461825765218522,1617461825766057206,1.057432
1617461825815352754,1617461825816242465,1.08632
1617461825865590187,1617461825866596764,1.179902
1617461825915759874,1617461825916618419,1.034815
1617461825965925381,1617461825966778682,1.008774
1617461826016179578,1617461826016995456,1.079132
1617461826066357102,1617461826067185126,1.035412
1617461826116543230,1617461826117430176,1.078843
1617461826166680274,1617461826167547266,1.004472
1617461826216860359,1617461826218254950,1.591601
1617461826267332255,1617461826268263187,1.100397
1617461826317544229,1617461826318460793,1.121842
1617461826367728031,1617461826368597322,1.049065
1617461826417839734,1617461826418717927,1.078576
1617461826468036070,1617461826468950093,1.174754
1617461826518137225,1617461826519028652,1.055253
1617461826568259552,1617461826569191464,1.104393
1617461826618333164,1617461826619281700,1.11244
1617461826668509472,1617461826669473668,1.192907
1617461826718653223,1617461826719527452,1.044372
1617461826768790010,1617461826769683994,1.114215
1617461826818910738,1617461826819788785,1.109612
1617461826869075029,1617461826870019191,1.118554
1617461826919193977,1617461826920122097,1.082764
1617461826969360301,1617461826970147970,0.960486
1617461827019528448,1617461827020502058,1.205074
1617461827069634590,1617461827070570007,1.109405
1617461827119796787,1617461827120628692,1.251953
1617461827170038814,1617461827170883941,1.020784
1617461827220261984,1617461827221116833,1.081358
1617461827270377567,1617461827271166091,0.961328
1617461827320548699,1617461827321465199,1.080304
1617461827370681039,1617461827371584808,1.078536
1617461827420843140,1617461827421717365,1.055998
1617461827470967702,1617461827471895076,1.096608
1617461827521100540,1617461827521902901,0.980283
1617461827571278399,1617461827572169858,1.085506
1617461827621502815,1617461827622416412,1.11602
1617461827671675266,1617461827672565138,1.081925
1617461827721897749,1617461827722841956,1.106545
1617461827772119977,1617461827773057561,1.106511
1617461827822340728,1617461827823260945,1.080733
1617461827872521029,1617461827873434384,1.086918
1617461827922697769,1617461827923533828,1.018824
1617461827972826750,1617461827973668299,1.010603
1617461828022966537,1617461828023826888,1.051022
1617461828073138803,1617461828074127601,1.221836
1617461828123301974,1617461828124157598,1.036793
1617461828173523504,1617461828174292113,1.081647
1617461828223783818,1617461828224663747,1.941153
1617461828273899463,1617461828274858424,1.182737
1617461828324097686,1617461828324895202,1.028142
1617461828374327513,1617461828375176410,1.084041
1617461828424556496,1617461828425468462,1.093092
1617461828474808133,1617461828475704124,1.099535
1617461828524993425,1617461828525956982,1.210912
1617461828575177594,1617461828576109289,1.182525
1617461828625358150,1617461828626304555,1.173104
1617461828675539223,1617461828676477575,1.215822
1617461828725730904,1617461828726651445,1.112503
1617461828775910883,1617461828776832809,1.16599
1617461828826103424,1617461828827070509,1.207484
1617461828876287940,1617461828877226035,1.210556
1617461828926468686,1617461828927360368,1.144275
1617461828976650736,1617461828977517149,1.112606
1617461829026773893,1617461829027689118,1.217197
1617461829076961070,1617461829077927550,1.199819
1617461829127148370,1617461829128050492,1.144103
1617461829177392895,1617461829178271607,1.116554
1617461829227624039,1617461829228544939,1.171927
1617461829277854047,1617461829278812568,1.126828
1617461829328093080,1617461829328936898,1.083
1617461829378315371,1617461829379759652,1.758376
1617461829428354545,1617461829429248515,1.141607
1617461829478573911,1617461829479528123,1.125392
1617461829528796442,1617461829529695428,1.124199
1617461829578917614,1617461829579789614,1.104112
1617461829629110149,1617461829629901784,1.044824
1617461829679346243,1617461829680213913,1.101052
1617461829729586779,1617461829730602791,1.191506
1617461829779762637,1617461829780561380,1.015837
1617461829829894729,1617461829830631607,0.96306
1617461829880125862,1617461829880940254,0.957871
1617461829930288898,1617461829931031984,0.917432
1617461829980450382,1617461829981250020,0.991617
1617461830030562863,1617461830031454436,1.107833
1617461830080795293,1617461830081608366,1.06773
1617461830130964868,1617461830131801846,1.069394
1617461830181200528,1617461830182043989,1.090212
1617461830231367128,1617461830232219939,1.091866
1617461830281545954,1617461830282353929,0.976625
1617461830331709723,1617461830332449802,0.902898
