#client-send-timestamp,server-timestamp,e2e-rtt
1617550609647377157,1617550609648076004,1.080933
1617550609697560193,1617550609698220348,1.106592
1617550609747680378,1617550609748355941,1.117396
1617550609797878934,1617550609798502716,1.027212
1617550609848007050,1617550609848709057,1.095655
1617550609898164819,1617550609898645259,0.796365
1617550609948286168,1617550609949040773,1.087557
1617550609998396636,1617550609998952996,0.901617
1617550610048499147,1617550610049065531,0.933164
1617550610098638549,1617550610099196511,0.884013
1617550610148764851,1617550610149383599,0.942932
1617550610198888148,1617550610199454292,0.882085
1617550610248969765,1617550610249506329,0.851986
1617550610299047477,1617550610299689331,1.002724
1617550610349182238,1617550610349803214,0.973936
1617550610399316302,1617550610399913135,0.998275
1617550610449483898,1617550610450014695,0.896856
1617550610499660965,1617550610500268022,0.948271
1617550610549843953,1617550610550582255,1.081803
1617550610600012381,1617550610600674022,1.034151
1617550610650190441,1617550610650847457,1.035484
1617550610700359542,1617550610701058711,1.071835
1617550610750540277,1617550610751228031,1.020822
1617550610800775791,1617550610801404359,1.041986
1617550610850951754,1617550610851641904,1.024203
1617550610901180781,1617550610901816322,0.992126
1617550610951360073,1617550610952018237,0.989774
1617550611001544619,1617550611002208201,1.055784
1617550611051732154,1617550611052407662,1.062487
1617550611101903982,1617550611102637534,1.154132
1617550611152084058,1617550611152778593,1.041894
1617550611202254151,1617550611203435031,1.525801
1617550611252497386,1617550611253141961,0.961457
1617550611302597132,1617550611303281649,1.03293
1617550611352631834,1617550611353225808,0.992491
1617550611402793254,1617550611403364201,0.922617
1617550611452952395,1617550611453542470,0.921855
1617550611503181425,1617550611503781351,0.947544
1617550611553284953,1617550611553950998,1.010406
1617550611603481345,1617550611604042376,0.895816
1617550611653581292,1617550611654228201,1.089521
1617550611703753562,1617550611704371962,1.003839
1617550611753986624,1617550611754691919,1.052118
1617550611804218228,1617550611804801162,0.91671
1617550611854457078,1617550611855197476,1.130153
1617550611904697060,1617550611905529062,1.244047
1617550611954830637,1617550611955530445,1.046842
1617550612005016756,1617550612005612509,0.932985
1617550612055189951,1617550612055827028,1.034067
1617550612105373560,1617550612106005661,0.950792
1617550612155531955,1617550612156204009,1.095826
1617550612205725854,1617550612206341799,0.955517
1617550612255977596,1617550612256554511,1.005306
1617550612306200862,1617550612306750670,0.892395
1617550612356351455,1617550612357027238,1.069188
1617550612406600302,1617550612407316662,1.045759
1617550612456780327,1617550612457369843,0.986046
1617550612506908908,1617550612507444459,0.958518
1617550612557100810,1617550612557796355,1.112226
1617550612607230602,1617550612607912930,1.031882
1617550612657384575,1617550612658139424,1.226003
1617550612707576154,1617550612708200244,0.977379
1617550612757774038,1617550612758974569,1.623289
1617550612808019356,1617550612808740707,1.070385
1617550612858216684,1617550612858768838,0.898373
1617550612908398757,1617550612908969462,0.917453
1617550612958578594,1617550612959106445,0.859119
1617550613008712352,1617550613009276250,0.912896
1617550613058834815,1617550613059342316,0.897609
1617550613109014821,1617550613109620372,0.922944
1617550613159197528,1617550613159807297,0.927559
1617550613209326045,1617550613209789200,0.771367
1617550613259385269,1617550613260066718,1.016377
1617550613309561314,1617550613310110173,0.866571
1617550613359692486,1617550613360217300,0.856828
1617550613409758734,1617550613410348721,0.951702
1617550613459893501,1617550613460557200,1.069272
1617550613510099950,1617550613510774560,1.064
1617550613560348492,1617550613561038799,1.036036
1617550613610587203,1617550613611190224,0.989038
1617550613660831295,1617550613661431510,0.952115
1617550613710999894,1617550613711568371,0.904531
1617550613761108020,1617550613761691273,0.994621
1617550613811213574,1617550613811843639,1.026132
1617550613861399504,1617550613861993143,1.016212
1617550613911514955,1617550613912104924,0.971601
1617550613961700286,1617550613962381788,1.040107
1617550614011936229,1617550614012543455,0.935856
1617550614062165961,1617550614062842907,0.990206
1617550614112418598,1617550614113046962,0.954461
1617550614162631719,1617550614163279743,0.97759
1617550614212862254,1617550614213405827,0.89788
1617550614262997418,1617550614263586848,0.936352
1617550614313181177,1617550614313734928,0.865312
1617550614363326335,1617550614363891337,0.893617
1617550614413449678,1617550614414034776,0.903475
1617550614463575565,1617550614464038486,0.876964
1617550614513753867,1617550614514310613,0.927581
1617550614563976683,1617550614564566157,0.896767
1617550614614164186,1617550614614754194,0.931583
1617550614664345915,1617550614664980265,0.976227
1617550614714525795,1617550614715121951,0.929581
1617550614764703616,1617550614765199999,0.809231
1617550614814727079,1617550614815300740,0.897419
1617550614864939365,1617550614865615448,1.045358
1617550614915070078,1617550614915686085,0.969569
1617550614965252324,1617550614965812624,0.901417
1617550615015416282,1617550615016058884,1.094555
1617550615065543790,1617550615066155352,0.961806
1617550615115715905,1617550615116407291,1.019173
1617550615165944277,1617550615166643451,1.040321
1617550615216134049,1617550615216779396,0.981079
1617550615266271707,1617550615266936713,1.018558
1617550615316454991,1617550615317057610,0.907544
1617550615366620024,1617550615367203521,0.913053
1617550615416797843,1617550615417425383,0.943844
1617550615466937742,1617550615467445944,0.797489
1617550615517017405,1617550615517640071,0.948505
1617550615567205968,1617550615567810534,0.928102
1617550615617391991,1617550615617921414,0.83759
1617550615667520719,1617550615668203534,1.029033
1617550615717658244,1617550615718124144,0.782991
1617550615767785850,1617550615768338377,0.864636
1617550615817867548,1617550615818328809,0.77914
1617550615867920260,1617550615868475147,0.936005
1617550615918130469,1617550615918763223,0.964605
1617550615968269382,1617550615968936339,0.984561
1617550616018449278,1617550616019056555,0.966888
1617550616068619306,1617550616069120484,0.82292
1617550616118656120,1617550616119258697,0.93821
1617550616168777092,1617550616169355168,0.93925
1617550616218886875,1617550616219509139,0.955292
1617550616269070195,1617550616269701566,0.963432
1617550616319186152,1617550616319704469,0.848991
1617550616369249951,1617550616369748436,0.867997
1617550616419362712,1617550616419887442,0.876878
1617550616469528241,1617550616470149484,0.975016
1617550616519654343,1617550616520256431,0.97188
1617550616569777613,1617550616570291097,0.854031
1617550616619911068,1617550616620497519,0.917871
1617550616670035882,1617550616671140249,1.839137
1617550616720172499,1617550616720895986,1.086844
1617550616770353935,1617550616770966604,0.942268
1617550616820545223,1617550616821219187,1.10402
1617550616870739622,1617550616871369915,1.041574
1617550616920970850,1617550616921529224,0.95125
1617550616971093059,1617550616971673471,0.902478
1617550617021343201,1617550617021892767,0.903102
1617550617071511938,1617550617072005823,0.821504
1617550617121582963,1617550617122147270,0.889228
1617550617171848763,1617550617172420731,0.918787
1617550617222077455,1617550617222713616,0.975726
1617550617272319668,1617550617272936265,0.946084
1617550617322445681,1617550617323010024,0.912625
1617550617372631958,1617550617373233581,0.930435
1617550617422768629,1617550617423374349,0.927878
1617550617472959400,1617550617473572128,0.948046
1617550617523091138,1617550617523659595,0.885062
1617550617573220580,1617550617573797224,0.923045
1617550617623409090,1617550617624019967,0.986836
1617550617673569093,1617550617674145931,0.933115
1617550617723740605,1617550617724321823,0.915141
1617550617773906440,1617550617774510615,0.945285
1617550617824046611,1617550617824678785,0.986776
1617550617874227786,1617550617874868284,1.003427
1617550617924358531,1617550617925000754,0.983188
1617550617974588296,1617550617975180721,0.921126
1617550618024813085,1617550618025342416,0.868025
1617550618074874997,1617550618075476708,0.943295
1617550618125014638,1617550618125612148,1.012317
1617550618175208693,1617550618175718470,0.840505
1617550618225280695,1617550618225842647,0.918607
1617550618275468562,1617550618276076947,0.926543
1617550618325656883,1617550618326263735,0.95874
1617550618375778901,1617550618376361398,0.962234
1617550618425904680,1617550618426411260,0.812036
1617550618476020556,1617550618476585406,0.889533
1617550618526096468,1617550618526736780,0.97124
1617550618576239119,1617550618576856010,0.95372
1617550618626373955,1617550618626925847,0.926212
1617550618676538458,1617550618677009802,0.901499
1617550618726631550,1617550618727150024,0.903779
1617550618776754142,1617550618777368413,0.99845
1617550618826887097,1617550618827409408,0.899693
1617550618877057731,1617550618877596509,0.907206
1617550618927189033,1617550618927744640,0.896095
1617550618977356475,1617550618977884653,0.892728
1617550619027550307,1617550619028088767,0.920198
1617550619077730550,1617550619078359395,1.038855
1617550619127956141,1617550619128504688,0.87447
1617550619178036239,1617550619178631943,0.925026
1617550619228219182,1617550619228794360,1.023478
1617550619278443619,1617550619278988276,0.940632
1617550619328631911,1617550619329178418,0.964607
1617550619378821058,1617550619379378248,0.893037
1617550619428929693,1617550619429506201,0.918719
1617550619479058705,1617550619479606383,0.887627
1617550619529167522,1617550619529729246,0.889134
1617550619579318957,1617550619580046564,1.133049
1617550619629519234,1617550619630089986,0.924381
1617550619679716605,1617550619680250502,0.899131
1617550619729818199,1617550619730314164,0.928245
1617550619780004190,1617550619780672553,1.028414
1617550619830187663,1617550619830833210,1.027836
1617550619880318754,1617550619881125300,1.178849
1617550619930536263,1617550619931065405,0.863944
1617550619980601174,1617550619981231385,0.967438
1617550620030720447,1617550620031284028,0.950621
1617550620080895579,1617550620081396591,0.832868
1617550620131014656,1617550620131564948,0.878923
1617550620181167594,1617550620181788883,1.490295
1617550620231249622,1617550620231836383,0.96502
1617550620281361698,1617550620281908814,0.886978
1617550620331527888,1617550620332106184,0.901839
1617550620381632410,1617550620382203347,0.944762
1617550620431753595,1617550620432360577,0.938027
1617550620481857888,1617550620482514782,1.036172
1617550620531987486,1617550620532554233,0.91946
1617550620582174273,1617550620582784640,0.952395
1617550620632366196,1617550620632974892,0.98309
1617550620682605593,1617550620683178257,0.92552
1617550620732730773,1617550620733375871,1.03144
1617550620782901507,1617550620783935783,1.362093
1617550620833078692,1617550620833699783,1.011231
1617550620883258231,1617550620883901568,1.061887
1617550620933488734,1617550620934022163,0.982905
1617550620983668818,1617550620984315351,0.982354
1617550621033780603,1617550621034299570,0.814561
1617550621083873685,1617550621084390062,0.816427
1617550621133916591,1617550621134545231,0.98984
1617550621184036021,1617550621184520505,0.855187
1617550621234208828,1617550621234777455,0.922607
1617550621284454299,1617550621285044924,1.003384
1617550621334651685,1617550621335200137,0.982715
1617550621384765367,1617550621385328805,0.942632
1617550621434906724,1617550621435506595,0.993693
1617550621485136008,1617550621485793001,1.091117
1617550621535320317,1617550621535917024,0.921674
1617550621585438124,1617550621586068614,1.061489
1617550621635557946,1617550621636136340,0.920155
1617550621685687396,1617550621686243859,0.917673
1617550621735815735,1617550621736360172,0.917994
1617550621785984881,1617550621786689697,1.041846
1617550621836163933,1617550621836807727,0.970834
1617550621886354927,1617550621886921586,0.93414
1617550621936541984,1617550621937149819,0.956331
1617550621986690781,1617550621987390771,1.023485
1617550622036927226,1617550622037559905,1.08721
1617550622087082326,1617550622087668884,0.911005
1617550622137255872,1617550622137815108,0.934485
1617550622187370549,1617550622187935603,0.884553
1617550622237486734,1617550622238082173,0.98974
1617550622287617945,1617550622288201594,0.91918
1617550622337749147,1617550622338218847,0.821744
1617550622387802404,1617550622388409680,0.954833
1617550622437971835,1617550622438434989,0.794373
