#client-send-timestamp,server-timestamp,e2e-rtt
1617509395467023956,1617509395467371335,0.92034
1617509395517252335,1617509395517780536,1.065861
1617509395567433965,1617509395567867271,0.981548
1617509395617611982,1617509395618128760,1.070548
1617509395667791246,1617509395668158165,0.891852
1617509395718022708,1617509395718409612,0.907329
1617509395768283141,1617509395768634672,0.953096
1617509395818537949,1617509395818960707,0.94074
1617509395868773721,1617509395869067076,0.89742
1617509395918922319,1617509395919288344,0.913298
1617509395969115686,1617509395969413758,0.815773
1617509396019191020,1617509396019578714,0.921602
1617509396069400280,1617509396069711471,0.850172
1617509396119510053,1617509396119921135,0.993309
1617509396169733653,1617509396170182921,0.991592
1617509396219964476,1617509396220310207,0.867967
1617509396270139960,1617509396270556960,0.94431
1617509396320322122,1617509396320719147,0.977054
1617509396370580721,1617509396370995716,0.99664
1617509396420816784,1617509396421191339,0.892953
1617509396470980821,1617509396471413326,0.955256
1617509396521206550,1617509396521626909,0.937136
1617509396571345282,1617509396572070568,1.264367
1617509396621476992,1617509396621867589,0.917348
1617509396671729337,1617509396672132913,0.920472
1617509396721920166,1617509396722379445,0.9882
1617509396772157848,1617509396772518837,0.953344
1617509396822373651,1617509396822701781,0.84134
1617509396872431843,1617509396872906620,1.024363
1617509396922619137,1617509396922985737,0.955353
1617509396972855025,1617509396973232781,0.955936
1617509397022966029,1617509397023265313,0.967336
1617509397073212889,1617509397073703319,1.022355
1617509397123434847,1617509397123746282,0.89928
1617509397173618968,1617509397173951267,0.842874
1617509397223702873,1617509397224023550,0.914594
1617509397273820398,1617509397274143312,0.848958
1617509397323993035,1617509397324412406,0.929113
1617509397374184786,1617509397374623281,1.021417
1617509397424428547,1617509397424827293,0.973809
1617509397474651750,1617509397475056015,0.993533
1617509397524890206,1617509397525302418,1.003046
1617509397575024706,1617509397575412898,0.923106
1617509397625257532,1617509397625707446,1.048919
1617509397675503090,1617509397675911478,1.003572
1617509397725732947,1617509397726169935,1.018249
1617509397775969559,1617509397776304412,0.924056
1617509397826205765,1617509397826645960,0.985794
1617509397876446638,1617509397876890363,0.993308
1617509397926673478,1617509397927123802,1.025611
1617509397976903157,1617509397977355971,0.994233
1617509398027095853,1617509398027517587,1.057813
1617509398077274591,1617509398077658474,0.964214
1617509398127443556,1617509398127879531,1.099963
1617509398177672446,1617509398178099928,0.996189
1617509398227912688,1617509398228286148,0.944101
1617509398278102211,1617509398278532852,1.002649
1617509398328349963,1617509398328732251,0.90335
1617509398378489195,1617509398378995146,1.093442
1617509398428674234,1617509398429066435,0.977296
1617509398478799879,1617509398479198238,0.995678
1617509398528925440,1617509398529302555,0.97153
1617509398579049554,1617509398579430136,0.877361
1617509398629187695,1617509398629551241,0.945819
1617509398679315811,1617509398679662636,0.863469
1617509398729381239,1617509398729760519,0.898803
1617509398779600989,1617509398779936990,0.847206
1617509398829708205,1617509398830093682,0.932583
1617509398879929576,1617509398880261488,0.835382
1617509398930019450,1617509398930438235,0.980086
1617509398980189546,1617509398980600609,1.288344
1617509399030410575,1617509399030836763,1.032664
1617509399080633936,1617509399081067954,1.01025
1617509399130804891,1617509399131292401,1.045174
1617509399181025475,1617509399181510025,1.05952
1617509399231195575,1617509399231602054,0.974789
1617509399281413041,1617509399281825383,0.982341
1617509399331634069,1617509399332071301,0.947005
1617509399381800162,1617509399382256713,0.974904
1617509399432026365,1617509399432440593,1.006892
1617509399482194343,1617509399482632947,0.942965
1617509399532363813,1617509399532730213,0.929218
1617509399582536225,1617509399582965444,0.992377
1617509399632756984,1617509399633192418,1.025047
1617509399682928635,1617509399683339864,0.975978
1617509399733181493,1617509399733573954,0.976532
1617509399783369274,1617509399783850174,1.045383
1617509399833603668,1617509399834011080,0.99221
1617509399883797664,1617509399884214311,0.935664
1617509399933972418,1617509399934446148,1.058225
1617509399984205824,1617509399984573569,0.883013
1617509400034308263,1617509400034738681,1.008296
1617509400084559713,1617509400084970625,0.981119
1617509400134785991,1617509400135175141,0.963717
1617509400185031304,1617509400185488015,1.037851
1617509400235258259,1617509400235677118,0.94026
1617509400285519547,1617509400286020420,1.059399
1617509400335763580,1617509400336207381,1.02118
1617509400385994625,1617509400386346602,0.922256
1617509400436236241,1617509400436704597,1.069146
1617509400486468886,1617509400486909472,1.036919
1617509400536644473,1617509400537455878,1.389117
1617509400586767541,1617509400587106108,0.862055
1617509400636912884,1617509400637309339,0.966849
1617509400687143884,1617509400687489585,0.924595
1617509400737371803,1617509400737746767,0.966848
1617509400787546175,1617509400787948103,1.00448
1617509400837723362,1617509400838124937,1.008706
1617509400887893803,1617509400888312393,0.941597
1617509400938114084,1617509400938499505,0.958442
1617509400988360600,1617509400988743333,0.944081
1617509401038496260,1617509401038867871,0.997771
1617509401088648079,1617509401088995384,0.926439
1617509401138779424,1617509401139175461,1.101739
1617509401189000032,1617509401189369506,1.039124
1617509401239227407,1617509401239576862,0.969731
1617509401289430764,1617509401289898871,1.002908
1617509401339612412,1617509401339965227,0.856133
1617509401389683275,1617509401390103953,0.943146
1617509401439885725,1617509401440293391,0.93685
1617509401490002259,1617509401490308486,0.816977
1617509401540143281,1617509401540552050,0.909665
1617509401590333329,1617509401590752829,0.952962
1617509401640541042,1617509401640912035,1.092385
1617509401690670390,1617509401691087808,0.944269
1617509401740896972,1617509401741319624,0.984045
1617509401791059737,1617509401791464643,1.086274
1617509401841232088,1617509401841565422,0.920687
1617509401891338852,1617509401891710156,0.876256
1617509401941488047,1617509401941805293,0.801028
1617509401991659140,1617509401992119745,1.015148
1617509402041838391,1617509402042224956,0.926439
1617509402092049320,1617509402092449793,0.990458
1617509402142235629,1617509402142724499,0.999111
1617509402192473435,1617509402192939968,0.970859
1617509402242680608,1617509402243009230,0.818856
1617509402292759412,1617509402293137244,0.880482
1617509402342892868,1617509402343218048,0.823794
1617509402392985010,1617509402393348364,0.860767
1617509402443105632,1617509402443433310,0.819463
1617509402493203839,1617509402493536656,0.870598
1617509402543365517,1617509402543851262,0.999323
1617509402593555027,1617509402593950364,0.907883
1617509402643782976,1617509402644161780,0.897135
1617509402693962822,1617509402694365054,0.911478
1617509402744220799,1617509402744653197,0.951894
1617509402794450812,1617509402794874566,0.988
1617509402844633160,1617509402845080459,1.031697
1617509402894863452,1617509402895221225,0.915075
1617509402945068606,1617509402945426196,0.875543
1617509402995211428,1617509402995574649,0.874334
1617509403045445183,1617509403045897684,0.973792
1617509403095691899,1617509403096093126,0.908342
1617509403145885961,1617509403146261147,0.900958
1617509403196118219,1617509403196556506,0.942561
1617509403246250476,1617509403246667452,0.9396
1617509403296480240,1617509403296905529,0.938536
1617509403346646569,1617509403347054847,0.929277
1617509403396820282,1617509403397224424,0.909351
1617509403446996240,1617509403447339847,0.857824
1617509403497133314,1617509403497510077,0.96044
1617509403547368199,1617509403547781439,0.939544
1617509403597585742,1617509403598067040,1.050251
1617509403647761852,1617509403648244733,1.068762
1617509403697885800,1617509403698295400,1.437024
1617509403748135423,1617509403748568708,0.961524
1617509403798379288,1617509403798855743,1.059559
1617509403848560252,1617509403849081072,1.2194
1617509403898675245,1617509403899084111,0.944827
1617509403948832813,1617509403949196377,1.000048
1617509403998935956,1617509403999311587,0.95666
1617509404049039020,1617509404049412286,0.926733
1617509404099266071,1617509404099664366,0.906687
1617509404149503277,1617509404149882622,0.956274
1617509404199740203,1617509404200124695,0.962743
1617509404249963730,1617509404250399346,0.93231
1617509404300221401,1617509404300597481,0.893796
1617509404350327157,1617509404350686625,0.919422
1617509404400566751,1617509404400977675,0.926522
1617509404450804457,1617509404451230184,0.95619
1617509404501055179,1617509404501508529,0.957749
1617509404551281047,1617509404551686915,0.927558
1617509404601536272,1617509404601899557,0.944406
1617509404651794924,1617509404652196285,0.987514
1617509404702052839,1617509404702902314,1.582509
1617509404752281251,1617509404752698836,0.930921
1617509404802531131,1617509404802992741,1.050947
1617509404852789310,1617509404853237464,1.022062
1617509404902975740,1617509404903268636,0.865242
1617509404953120821,1617509404953525507,0.97937
1617509405003329965,1617509405003682987,0.982706
1617509405053560598,1617509405053946322,0.906875
1617509405103824300,1617509405104274045,1.033867
1617509405154004778,1617509405154444409,0.96775
1617509405204203857,1617509405204699962,1.006889
1617509405254459832,1617509405254826395,0.868435
1617509405304590205,1617509405305000897,0.928143
1617509405354778662,1617509405355168687,0.912624
1617509405404968447,1617509405405414641,0.943935
1617509405455110658,1617509405455479930,0.885366
1617509405505265454,1617509405505752177,1.068964
1617509405555442008,1617509405555858745,1.007085
1617509405605619379,1617509405606085183,1.010002
1617509405655871390,1617509405656310162,0.953562
1617509405706044806,1617509405706597263,1.065868
1617509405756228287,1617509405756715050,1.07498
1617509405806456709,1617509405806916304,1.05306
1617509405856640487,1617509405857032853,0.973753
1617509405906772894,1617509405907155032,0.86562
1617509405956854522,1617509405957233896,0.907701
1617509406006982369,1617509406007358062,0.995478
1617509406057098870,1617509406057489041,0.875791
1617509406107148732,1617509406107476178,0.829599
1617509406157246246,1617509406157657317,0.923601
1617509406207372179,1617509406207783402,0.933605
1617509406257551324,1617509406257909663,0.867649
1617509406307694859,1617509406308179396,1.069324
1617509406357930296,1617509406358387423,1.008131
1617509406408061058,1617509406408573964,1.09442
1617509406458192607,1617509406458643866,0.985032
1617509406508359148,1617509406508707401,0.915909
1617509406558495068,1617509406558942009,0.982686
1617509406608730249,1617509406609136362,0.921328
1617509406658857212,1617509406659183742,0.804004
1617509406709085091,1617509406709498142,0.917048
1617509406759255092,1617509406759645583,0.98229
1617509406809488760,1617509406809862457,0.888046
1617509406859726034,1617509406860126251,0.988582
1617509406909968575,1617509406910377696,0.895072
1617509406960078672,1617509406960471241,0.98909
1617509407010258458,1617509407010650049,0.950921
1617509407060491471,1617509407060866489,0.893324
1617509407110670147,1617509407111098127,1.023973
1617509407160920311,1617509407161369620,1.031341
1617509407211120354,1617509407211568650,1.036778
1617509407261373049,1617509407261772929,1.000357
1617509407311615544,1617509407312037993,1.001558
1617509407361794203,1617509407362181418,0.985455
1617509407411982706,1617509407412376034,0.970533
1617509407462228220,1617509407462655941,1.031728
1617509407512416549,1617509407512851699,0.971024
1617509407562624071,1617509407563039407,0.933799
1617509407612862702,1617509407613325310,1.035477
1617509407663056343,1617509407663410579,0.903625
1617509407713237998,1617509407713701645,1.000351
1617509407763465426,1617509407763960535,1.042616
1617509407813698570,1617509407814133725,0.972489
1617509407863917001,1617509407864320080,0.955696
1617509407914144659,1617509407914627643,1.016283
1617509407964327981,1617509407964743488,0.988095
1617509408014512156,1617509408014961150,1.083572
1617509408064746495,1617509408065188533,1.046518
1617509408114896729,1617509408115321381,0.965228
1617509408165128184,1617509408165565117,1.014767
1617509408215258750,1617509408215762279,1.086078
1617509408265384859,1617509408265739771,0.871258
1617509408315541202,1617509408315978216,1.014099
