#client-send-timestamp,server-timestamp,e2e-rtt
1617678300829017928,1617678300829622835,1.10929
1617678300879200549,1617678300879922053,1.301718
1617678300929397761,1617678300930067359,1.24306
1617678300979591386,1617678300980313437,1.305452
1617678301029786396,1617678301030605449,1.376392
1617678301079907767,1617678301080566303,1.15901
1617678301130091447,1617678301130913951,1.341773
1617678301180286810,1617678301181700129,1.889917
1617678301230455373,1617678301231172642,1.236149
1617678301280670083,1617678301281351022,1.185904
1617678301330714453,1617678301331375750,1.177628
1617678301380819470,1617678301381404695,1.125703
1617678301430930040,1617678301431520516,1.146375
1617678301481049106,1617678301481712616,1.167437
1617678301531165543,1617678301531744592,1.071786
1617678301581347716,1617678301582013074,1.279969
1617678301631572517,1617678301632178888,1.0936
1617678301681735217,1617678301682506625,1.347752
1617678301731912834,1617678301732522858,1.18288
1617678301782132444,1617678301782699593,1.065496
1617678301832297943,1617678301832984675,1.26146
1617678301882533325,1617678301883222178,1.274711
1617678301932696109,1617678301933369087,1.170652
1617678301982813459,1617678301983391188,1.082301
1617678302032989821,1617678302033612737,1.227355
1617678302083170662,1617678302083873904,1.237067
1617678302133290775,1617678302134002132,1.249441
1617678302183526192,1617678302184223268,1.258617
1617678302233754531,1617678302234535908,1.265597
1617678302283937701,1617678302284583382,1.179622
1617678302334124784,1617678302334961820,1.331456
1617678302384305060,1617678302384982289,1.133574
1617678302434487325,1617678302435243390,1.247776
1617678302484625741,1617678302485283976,1.108087
1617678302534740670,1617678302535357909,1.097147
1617678302584918803,1617678302585587813,1.13832
1617678302635095197,1617678302635769873,1.156684
1617678302685285091,1617678302685919724,1.101764
1617678302735455029,1617678302736139594,1.233872
1617678302785638236,1617678302786343977,1.176974
1617678302835812576,1617678302836398676,1.125833
1617678302886002080,1617678302886846028,1.308181
1617678302936179855,1617678302936969089,1.26682
1617678302986416222,1617678302987150722,1.23642
1617678303036654830,1617678303037267675,1.213867
1617678303086835189,1617678303087588752,1.285101
1617678303136973887,1617678303137745167,1.315855
1617678303187227252,1617678303187910323,1.182795
1617678303237406564,1617678303238037296,1.112017
1617678303287650799,1617678303288328357,1.166063
1617678303337834843,1617678303338594494,1.279721
1617678303387963032,1617678303388580419,1.041149
1617678303438196540,1617678303438948236,1.222213
1617678303488422016,1617678303489031464,1.066454
1617678303538686600,1617678303539352244,1.211093
1617678303588867700,1617678303589510648,1.222649
1617678303638992460,1617678303639719875,1.242241
1617678303689100947,1617678303689712646,1.090487
1617678303739261634,1617678303740052649,1.337787
1617678303789422293,1617678303790070652,1.146225
1617678303839539894,1617678303840202791,1.125391
1617678303889719410,1617678303890403937,1.14475
1617678303939839962,1617678303940370912,0.990239
1617678303989970097,1617678303990578278,1.08647
1617678304040150662,1617678304040799532,1.175308
1617678304090267891,1617678304090920997,1.145045
1617678304140452954,1617678304141166885,1.20934
1617678304190648855,1617678304191340104,1.212508
1617678304240837131,1617678304241533824,1.171218
1617678304291039326,1617678304291678094,1.212664
1617678304341240254,1617678304342102874,1.635642
1617678304391366487,1617678304391986018,1.111393
1617678304441544284,1617678304442305928,1.29848
1617678304491729954,1617678304492359513,1.180548
1617678304541910539,1617678304542598317,1.227801
1617678304592114092,1617678304592790432,1.235038
1617678304642315942,1617678304643045458,1.216406
1617678304692516643,1617678304693135695,1.170769
1617678304742698954,1617678304743436710,1.286691
1617678304792884711,1617678304793602798,1.254055
1617678304843063115,1617678304843836422,1.290841
1617678304893268309,1617678304893977840,1.240649
1617678304943389008,1617678304943994274,1.095448
1617678304993567521,1617678304994197809,1.121256
1617678305043736851,1617678305044508355,1.373198
1617678305093910751,1617678305094685899,1.247456
1617678305144086183,1617678305144742661,1.157786
1617678305194220677,1617678305195051824,1.306735
1617678305244415186,1617678305245147038,1.277146
1617678305294592926,1617678305295245430,1.10592
1617678305344795201,1617678305345685382,1.343792
1617678305394905707,1617678305395729918,1.277584
1617678305445068989,1617678305445685183,1.076104
1617678305495314706,1617678305496004566,1.219373
1617678305545551743,1617678305546410125,1.357242
1617678305595760403,1617678305596495216,1.270965
1617678305645863767,1617678305646501729,1.106491
1617678305696051190,1617678305696786699,1.286822
1617678305746176794,1617678305746891642,1.270972
1617678305796352194,1617678305797058170,1.252894
1617678305846475081,1617678305847192158,1.303248
1617678305896595254,1617678305897144256,1.017354
1617678305946722317,1617678305947408847,1.239901
1617678305996961471,1617678305997696390,1.299334
1617678306047210231,1617678306047927052,1.335617
1617678306097439001,1617678306098108376,1.279887
1617678306147553128,1617678306148171509,1.166147
1617678306197727920,1617678306198362431,1.147544
1617678306247921488,1617678306248611111,1.215504
1617678306298047203,1617678306298716729,1.211665
1617678306348165019,1617678306348796226,1.132101
1617678306398287593,1617678306398930900,1.202817
1617678306448413990,1617678306448993403,1.150325
1617678306498617693,1617678306499273170,1.208619
1617678306548742502,1617678306549473112,1.258275
1617678306598867827,1617678306599556205,1.193639
1617678306649037955,1617678306649662721,1.11459
1617678306699214745,1617678306699796841,1.135039
1617678306749386163,1617678306750077263,1.297265
1617678306799556253,1617678306800203461,1.217045
1617678306849729524,1617678306850401143,1.173376
1617678306899982547,1617678306900760564,1.339995
1617678306950205999,1617678306950886554,1.284422
1617678307000323955,1617678307000997571,1.31662
1617678307050442808,1617678307051066143,1.13828
1617678307100618444,1617678307101303044,1.248207
1617678307150744584,1617678307151430619,1.237828
1617678307200982322,1617678307201739454,1.299054
1617678307251123852,1617678307251809516,1.200442
1617678307301370077,1617678307302044531,1.161975
1617678307351567560,1617678307352257740,1.204075
1617678307401778493,1617678307402393785,1.178176
1617678307451983436,1617678307452655672,1.154852
1617678307502257650,1617678307502941076,1.176571
1617678307552467449,1617678307553108732,1.127642
1617678307602619454,1617678307603342902,1.222466
1617678307652836295,1617678307653498044,1.138325
1617678307702979488,1617678307703718596,1.220684
1617678307753145870,1617678307753844247,1.174459
1617678307803276814,1617678307804011654,1.241538
1617678307853467224,1617678307854136783,1.150334
1617678307903621074,1617678307904295599,1.166783
1617678307953816359,1617678307954547337,1.213515
1617678308003945134,1617678308004570669,1.139358
1617678308054122159,1617678308054764146,1.107002
1617678308104257016,1617678308104837205,1.046202
1617678308154418812,1617678308155109085,1.191032
1617678308204543596,1617678308205110230,1.027225
1617678308254682237,1617678308255187885,1.038418
1617678308304875268,1617678308305618325,1.298083
1617678308355015667,1617678308355757359,1.271088
1617678308405216344,1617678308405876213,1.494924
1617678308455438009,1617678308456166622,1.256064
1617678308505625467,1617678308506417117,1.335302
1617678308555814932,1617678308556537109,1.258641
1617678308606036640,1617678308606827326,1.296674
1617678308656172893,1617678308656823123,1.098335
1617678308706315861,1617678308706983847,1.133745
1617678308756450321,1617678308757237233,1.361779
1617678308806653007,1617678308807395036,1.198531
1617678308856839737,1617678308857457081,1.114066
1617678308906965665,1617678308907671769,1.172346
1617678308957146024,1617678308957753069,1.100079
1617678309007324653,1617678309007972685,1.240641
1617678309057499533,1617678309058552640,1.615369
1617678309107700899,1617678309108243600,1.033111
1617678309157878584,1617678309158422679,1.092846
1617678309208005810,1617678309208639409,1.126225
1617678309258134441,1617678309258687074,1.056841
1617678309308273408,1617678309308905509,1.11999
1617678309358523756,1617678309359214271,1.251598
1617678309408755863,1617678309409568906,1.299585
1617678309458998996,1617678309459776591,1.256944
1617678309509230427,1617678309509889013,1.163746
1617678309559421196,1617678309560068364,1.147908
1617678309609552617,1617678309610243803,1.205414
1617678309659742064,1617678309660365684,1.120707
1617678309709987549,1617678309710627548,1.117278
1617678309760232447,1617678309760862480,1.153284
1617678309810465422,1617678309811129835,1.183333
1617678309860694278,1617678309861261970,1.058784
1617678309910820114,1617678309911355826,0.978504
1617678309960964967,1617678309961881609,1.353435
1617678310011119243,1617678310011655152,1.063827
1617678310061283561,1617678310061887421,1.098397
1617678310111400484,1617678310111998147,1.079603
1617678310161573101,1617678310162214850,1.14413
1617678310211690846,1617678310212353158,1.126514
1617678310261718055,1617678310262419358,1.201601
1617678310311846000,1617678310313064291,1.706586
1617678310361976210,1617678310362539141,1.065007
1617678310412107168,1617678310412752617,1.154545
1617678310462240255,1617678310462853461,1.106779
1617678310512382213,1617678310513012255,1.108752
1617678310562531400,1617678310563235632,1.217338
1617678310612671386,1617678310613321604,1.140603
1617678310662814819,1617678310663616424,1.324785
1617678310712968622,1617678310713594296,1.095296
1617678310763101075,1617678310763901796,1.315917
1617678310813226700,1617678310813867944,1.105144
1617678310863364973,1617678310864133738,1.221594
1617678310913491117,1617678310914083086,1.095247
1617678310963611660,1617678310964209509,1.081622
1617678311013733064,1617678311014347696,1.164475
1617678311063899316,1617678311064448627,1.016151
1617678311114063814,1617678311114674072,1.107753
1617678311164236610,1617678311164931328,1.192516
1617678311214405542,1617678311215141070,1.206449
1617678311264609419,1617678311265428092,1.313419
1617678311314791830,1617678311315534173,1.225391
1617678311364982643,1617678311365694571,1.187928
1617678311415122092,1617678311415716985,1.075399
1617678311465334142,1617678311465989399,1.129577
1617678311515454952,1617678311516008476,1.048208
1617678311565591247,1617678311566160595,1.078282
1617678311615707659,1617678311616308450,1.066712
1617678311665870391,1617678311666655705,1.2517
1617678311716004255,1617678311716581439,1.028435
1617678311766135671,1617678311766890465,1.230816
1617678311816310641,1617678311816961069,1.127691
1617678311866503586,1617678311867143094,1.112157
1617678311916677516,1617678311917257695,1.065695
1617678311966844733,1617678311967558600,1.203449
1617678312017023485,1617678312017636884,1.118088
1617678312067258349,1617678312067992747,1.237167
1617678312117426438,1617678312118156115,1.251061
1617678312167588650,1617678312168238654,1.150581
1617678312217759261,1617678312218397416,1.125914
1617678312267940419,1617678312268575641,1.126418
1617678312318110015,1617678312318784281,1.171289
1617678312368220139,1617678312369499990,1.774171
1617678312418272454,1617678312419069747,1.273595
1617678312468395081,1617678312469080664,1.184167
1617678312518519795,1617678312519407548,1.393858
1617678312568701111,1617678312569302256,1.155285
1617678312618815711,1617678312619490543,1.230365
1617678312668934914,1617678312669551047,1.074516
1617678312719110487,1617678312719799909,1.214352
1617678312769288307,1617678312769971626,1.165778
1617678312819469046,1617678312820085533,1.095766
1617678312869641126,1617678312870324355,1.224216
1617678312919820368,1617678312920453788,1.10818
1617678312969945624,1617678312970750831,1.255949
1617678313020070777,1617678313020708740,1.137785
1617678313070197575,1617678313070995253,1.265641
1617678313120375295,1617678313120933698,1.052017
1617678313170500000,1617678313171114160,1.107092
1617678313220615241,1617678313221169439,1.041822
1617678313270747561,1617678313271334490,1.072976
1617678313320924014,1617678313321583441,1.151027
1617678313371078358,1617678313371670517,1.132867
1617678313421265442,1617678313421973510,1.1754
1617678313471448026,1617678313472035044,1.058713
1617678313521623281,1617678313522224367,1.129335
1617678313571757481,1617678313572301370,1.015466
1617678313621894270,1617678313622426051,1.04476
