#client-send-timestamp,server-timestamp,e2e-rtt
1617323253943583320,1617323253943893256,0.983284
1617323253993821497,1617323253994160668,0.999719
1617323254044075635,1617323254044482308,1.127339
1617323254094318491,1617323254094797221,2.110176
1617323254144566560,1617323254144934926,0.976435
1617323254194759936,1617323254195082682,0.910371
1617323254245008917,1617323254245362368,0.965775
1617323254295166951,1617323254295419085,0.883695
1617323254345394199,1617323254345790782,1.004035
1617323254395568422,1617323254395884326,0.966841
1617323254445734628,1617323254446099259,0.960507
1617323254495977576,1617323254496305627,0.91612
1617323254546205877,1617323254546598952,1.04019
1617323254596451711,1617323254596854437,1.016592
1617323254646643196,1617323254646949303,0.894591
1617323254696763248,1617323254697157577,1.026974
1617323254746944157,1617323254747252747,0.95134
1617323254797186283,1617323254797674425,1.136071
1617323254847423568,1617323254847981864,1.229321
1617323254897646869,1617323254898112778,1.070521
1617323254947875530,1617323254948333887,1.122085
1617323254998113253,1617323254998621684,1.161738
1617323255048358964,1617323255048851828,1.215084
1617323255098587356,1617323255098961563,1.020976
1617323255148704202,1617323255149737698,1.933328
1617323255198821854,1617323255199180117,0.961241
1617323255248990028,1617323255249521694,1.117049
1617323255299104994,1617323255299462537,0.923234
1617323255349224715,1617323255349689886,1.0408
1617323255399343270,1617323255399748854,0.992808
1617323255449507262,1617323255449941946,1.017564
1617323255499760262,1617323255500158930,1.056495
1617323255549999634,1617323255550357470,0.951463
1617323255600226282,1617323255600642456,1.068114
1617323255650401035,1617323255650829917,1.077952
1617323255700632930,1617323255700986659,1.01373
1617323255750754628,1617323255751090237,1.01772
1617323255800976549,1617323255801474706,1.165486
1617323255851112442,1617323255851445523,0.916213
1617323255901341918,1617323255901721538,1.017841
1617323255951518980,1617323255951925510,1.088692
1617323256001692893,1617323256002132869,1.115886
1617323256051860711,1617323256052239665,1.007728
1617323256102026917,1617323256102508687,1.076401
1617323256152252783,1617323256152601829,1.011416
1617323256202436480,1617323256202819218,1.037489
1617323256252612453,1617323256253008241,1.077553
1617323256302801422,1617323256303188992,1.039613
1617323256353031792,1617323256353479051,1.101824
1617323256403211486,1617323256403675840,1.111361
1617323256453436663,1617323256453818267,0.988305
1617323256503659362,1617323256504078068,1.080159
1617323256553836322,1617323256554269956,1.039011
1617323256604050019,1617323256604403919,0.996049
1617323256654231754,1617323256654645636,1.026305
1617323256704478038,1617323256704823682,0.990406
1617323256754672343,1617323256755059103,1.051993
1617323256804902253,1617323256805299206,1.030342
1617323256855031566,1617323256855376666,1.024032
1617323256905270973,1617323256905690973,1.066823
1617323256955449655,1617323256955817766,1.012942
1617323257005678906,1617323257006101160,1.163271
1617323257055910126,1617323257056366465,1.117167
1617323257106137624,1617323257106541107,1.016265
1617323257156368533,1617323257156756965,1.042915
1617323257206617737,1617323257207010366,1.047746
1617323257256839312,1617323257257205614,1.017061
1617323257307014172,1617323257307421493,1.077867
1617323257357208610,1617323257357565326,1.025019
1617323257407386949,1617323257407752805,1.026168
1617323257457619147,1617323257458013294,1.055725
1617323257507797132,1617323257508039139,0.852792
1617323257557910222,1617323257558293775,0.973336
1617323257608089615,1617323257608405056,0.905751
1617323257658269632,1617323257658534035,0.890908
1617323257708468894,1617323257708767295,0.941828
1617323257758702074,1617323257759065874,1.035054
1617323257808929846,1617323257809364934,1.032884
1617323257859069029,1617323257859466260,1.050133
1617323257909323530,1617323257909706324,1.000731
1617323257959561847,1617323257960001018,1.058398
1617323258009784827,1617323258010193804,1.035418
1617323258060030008,1617323258060480409,1.115981
1617323258110249619,1617323258110706217,1.108348
1617323258160479184,1617323258160917428,1.104398
1617323258210657575,1617323258211040504,0.984138
1617323258260912169,1617323258261355271,1.038764
1617323258311035308,1617323258311413520,1.040411
1617323258361269328,1617323258361767866,1.107599
1617323258411498651,1617323258411982335,1.146982
1617323258461728803,1617323258462172278,1.101398
1617323258511972768,1617323258512436340,1.116888
1617323258562147035,1617323258562665151,1.173147
1617323258612380297,1617323258612840360,1.110792
1617323258662619269,1617323258662959382,0.99513
1617323258712839122,1617323258713249585,1.063351
1617323258763010232,1617323258763443214,1.107858
1617323258813236648,1617323258813754806,1.173973
1617323258863476866,1617323258863914805,1.100155
1617323258913702693,1617323258914086393,0.98748
1617323258963930571,1617323258964255145,0.959884
1617323259014159213,1617323259014536516,1.076196
1617323259064342821,1617323259064653186,0.988646
1617323259114600212,1617323259114887301,0.970973
1617323259164831336,1617323259165139648,1.01286
1617323259215010887,1617323259215389332,1.376456
1617323259265249732,1617323259265553609,0.914704
1617323259315476129,1617323259315867378,1.011412
1617323259365666042,1617323259365980809,0.982368
1617323259415890046,1617323259416260188,1.01031
1617323259466116390,1617323259466610914,1.12658
1617323259516293031,1617323259516700873,1.109906
1617323259566411210,1617323259566788483,1.042104
1617323259616589475,1617323259617007421,1.111818
1617323259666766085,1617323259667104984,1.035147
1617323259716987979,1617323259717498304,1.171167
1617323259767107246,1617323259767497548,1.011289
1617323259817230529,1617323259817694552,1.114298
1617323259867416211,1617323259867879199,1.142225
1617323259917649283,1617323259918060000,1.018064
1617323259967757548,1617323259968086767,0.935625
1617323260017925763,1617323260018256146,0.97348
1617323260068037852,1617323260068448486,0.991875
1617323260118209842,1617323260118691095,1.134287
1617323260168397528,1617323260168877827,1.092493
1617323260218586764,1617323260218881959,0.887486
1617323260268809840,1617323260269310427,1.148913
1617323260319002286,1617323260319333243,0.901596
1617323260369170150,1617323260369536905,0.946495
1617323260419338846,1617323260419691154,0.978822
1617323260469570593,1617323260470011538,1.121301
1617323260519742343,1617323260520067124,0.996761
1617323260569970916,1617323260570355827,0.969941
1617323260620199177,1617323260620633612,1.064304
1617323260670327984,1617323260670773061,1.054333
1617323260720550899,1617323260720881412,0.953164
1617323260770688291,1617323260771111541,1.03813
1617323260820814741,1617323260821172447,0.955345
1617323260870949219,1617323260871465552,1.128264
1617323260921133256,1617323260921665698,1.129221
1617323260971261526,1617323260971630601,0.942881
1617323261021446532,1617323261021822329,0.979762
1617323261071622307,1617323261072012033,0.997435
1617323261121847807,1617323261122215329,0.976595
1617323261172025054,1617323261172440287,0.994239
1617323261222217368,1617323261222735213,1.155883
1617323261272430488,1617323261272946311,1.166612
1617323261322615150,1617323261323022264,1.038535
1617323261372798369,1617323261373226538,1.067694
1617323261422927346,1617323261423416602,1.208574
1617323261473128889,1617323261473603216,1.136111
1617323261523306022,1617323261523620156,0.883427
1617323261573435652,1617323261573807063,0.980702
1617323261623546443,1617323261623949739,0.991504
1617323261673666029,1617323261674079458,1.019348
1617323261723899141,1617323261724285135,1.013546
1617323261774127850,1617323261774655748,1.123421
1617323261824358777,1617323261824740974,0.970023
1617323261874594727,1617323261874964190,1.036552
1617323261924778165,1617323261925203089,1.093936
1617323261974906315,1617323261975238965,1.01193
1617323262025113492,1617323262025538943,1.073397
1617323262075342415,1617323262075921759,1.259798
1617323262125583554,1617323262126172417,1.258741
1617323262175792156,1617323262176309436,1.172507
1617323262226035958,1617323262226584899,1.171588
1617323262276225216,1617323262276751680,1.202516
1617323262326355692,1617323262326842222,1.157304
1617323262376583355,1617323262377123068,1.184781
1617323262426669231,1617323262427252808,1.197134
1617323262476840798,1617323262477290902,1.059872
1617323262527021097,1617323262527350892,0.939259
1617323262577262462,1617323262577752804,1.176622
1617323262627501690,1617323262627869088,0.962548
1617323262677733454,1617323262678179891,1.73115
1617323262727910127,1617323262728342361,1.030105
1617323262778014082,1617323262778541162,1.16278
1617323262828072595,1617323262828428625,0.950729
1617323262878176041,1617323262878618829,1.035398
1617323262928224669,1617323262928674355,1.02973
1617323262978354089,1617323262978754231,0.992357
1617323263028525891,1617323263028908019,0.994043
1617323263078628306,1617323263079068991,1.047489
1617323263128748860,1617323263129133067,0.973975
1617323263178868878,1617323263179772427,1.560691
1617323263229083676,1617323263229490961,1.035467
1617323263279254049,1617323263279676736,1.03525
1617323263329478993,1617323263329934850,1.046458
1617323263379646814,1617323263380009331,1.005817
1617323263429878128,1617323263430287587,1.014288
1617323263480105029,1617323263480519688,1.046851
1617323263530326209,1617323263530760407,1.085133
1617323263580560143,1617323263580992943,1.101034
1617323263630787551,1617323263631164036,0.97943
1617323263681018553,1617323263681484224,1.143429
1617323263731256570,1617323263731683713,1.037003
1617323263781486648,1617323263781918241,1.019939
1617323263831714861,1617323263832231298,1.150204
1617323263881880288,1617323263882245303,0.985217
1617323263932061102,1617323263932510778,1.196121
1617323263982224004,1617323263982648848,1.015519
1617323264032451676,1617323264032917537,1.2149
1617323264082647862,1617323264083310864,1.239034
1617323264132892206,1617323264133282614,1.005647
1617323264183019037,1617323264183365877,0.930836
1617323264233246436,1617323264233625885,0.972323
1617323264283471866,1617323264283837597,0.965104
1617323264333644426,1617323264333877671,0.819193
1617323264383751471,1617323264384149387,1.014562
1617323264433979025,1617323264434288382,0.87112
1617323264484060016,1617323264484427625,1.052673
1617323264534189166,1617323264534624913,1.057404
1617323264584352553,1617323264584628683,0.925009
1617323264634592146,1617323264635084285,1.086705
1617323264684710372,1617323264685127001,0.991673
1617323264734894771,1617323264735282154,0.973676
1617323264785015338,1617323264785381290,0.962077
1617323264835135172,1617323264835510775,1.003014
1617323264885381913,1617323264885760799,0.982984
1617323264935619870,1617323264936134829,1.173648
1617323264985843053,1617323264986320311,1.14653
1617323265036022876,1617323265036575332,1.335306
1617323265086259712,1617323265086767782,1.103094
1617323265136495831,1617323265137009210,1.189271
1617323265186738359,1617323265187174560,1.059276
1617323265236915111,1617323265237397507,1.108909
1617323265287048360,1617323265287497317,1.063063
1617323265337308608,1617323265337817426,1.127353
1617323265387455863,1617323265387917211,1.05812
1617323265437699169,1617323265438207530,1.098488
1617323265487914810,1617323265488373282,1.047956
1617323265538046102,1617323265538634286,1.243379
1617323265588162519,1617323265588694657,1.243375
1617323265638429903,1617323265638876714,1.040516
1617323265688575680,1617323265689042610,1.072104
1617323265738804815,1617323265739256731,1.047059
1617323265788990071,1617323265789374224,0.987828
1617323265839132092,1617323265839534613,0.975836
1617323265889305507,1617323265889743194,1.125341
1617323265939490908,1617323265939911880,1.089346
1617323265989681457,1617323265990093513,1.090902
1617323266039842535,1617323266040193059,0.985611
1617323266089957873,1617323266090405359,1.044298
1617323266140154685,1617323266140689900,1.193661
1617323266190331744,1617323266190760610,1.063106
1617323266240539034,1617323266240987151,1.099334
1617323266290618118,1617323266290968865,0.925023
1617323266340882185,1617323266341238441,0.939795
1617323266391010124,1617323266391531400,1.100341
1617323266441197425,1617323266441682874,1.151019
1617323266491330601,1617323266492041703,1.304678
1617323266541565748,1617323266541938149,0.96391
1617323266591669157,1617323266592005296,0.977232
1617323266641795185,1617323266642110420,0.917899
1617323266691985348,1617323266692401644,1.110325
1617323266742169206,1617323266742986921,1.402806
1617323266792400983,1617323266792860340,1.089053
