#client-send-timestamp,server-timestamp,e2e-rtt
1617330674629588034,1617330674630223751,0.908011
1617330674679826094,1617330674680431288,0.889827
1617330674729916792,1617330674730623481,0.997829
1617330674780037925,1617330674780682016,0.920371
1617330674830215524,1617330674830828270,0.880817
1617330674880310284,1617330674880994189,1.036813
1617330674930439768,1617330674931022454,0.852049
1617330674980482511,1617330674981081308,0.888459
1617330675030625873,1617330675031266426,0.989139
1617330675080805692,1617330675081384697,0.873026
1617330675130933733,1617330675131502025,0.846618
1617330675181071694,1617330675181684338,0.933361
1617330675231198685,1617330675231834358,0.960979
1617330675281317428,1617330675281946919,0.918558
1617330675331431892,1617330675332013817,0.863529
1617330675381526384,1617330675382072206,0.985728
1617330675431706854,1617330675432285222,0.913239
1617330675481908838,1617330675482527975,0.993586
1617330675532072067,1617330675532803417,1.025408
1617330675582259544,1617330675582862746,0.962644
1617330675632442107,1617330675633082754,0.972489
1617330675682631732,1617330675683219391,0.881056
1617330675732749944,1617330675733393872,0.923861
1617330675782934702,1617330675783484577,0.978053
1617330675833126033,1617330675833686539,0.872998
1617330675883215148,1617330675883879814,1.010924
1617330675933479403,1617330675934075845,0.963862
1617330675983662862,1617330675984236727,0.844248
1617330676033778677,1617330676034438538,1.05779
1617330676083905394,1617330676084630122,1.041551
1617330676134101079,1617330676135082866,1.299855
1617330676184335598,1617330676184937106,0.951292
1617330676234589092,1617330676235177988,0.940709
1617330676284758633,1617330676285418336,0.947374
1617330676334882708,1617330676335612474,1.006633
1617330676385134144,1617330676385765117,0.952366
1617330676435319063,1617330676436126193,1.087464
1617330676485560603,1617330676486241559,1.019342
1617330676535678915,1617330676536273385,0.865215
1617330676585753595,1617330676586368061,0.894823
1617330676635928361,1617330676636644460,1.009654
1617330676686132462,1617330676686922209,1.089883
1617330676736261289,1617330676737096463,1.124628
1617330676786402237,1617330676787084103,0.965783
1617330676836592308,1617330676837330241,1.0816
1617330676886793951,1617330676887553859,1.050765
1617330676936984404,1617330676937761825,1.044834
1617330676987126058,1617330676987804033,0.957518
1617330677037252921,1617330677037948369,1.051597
1617330677087385511,1617330677088071428,0.973558
1617330677137568321,1617330677138394895,1.134054
1617330677187705912,1617330677188464677,1.161053
1617330677237880269,1617330677238571055,0.983358
1617330677288081496,1617330677288811145,1.012644
1617330677338261062,1617330677338936055,0.995005
1617330677388370718,1617330677389065915,0.992014
1617330677438524340,1617330677439221082,1.007087
1617330677488640841,1617330677489315994,0.953701
1617330677538764890,1617330677539462947,0.993264
1617330677588958952,1617330677589726150,1.070741
1617330677639136164,1617330677639908852,1.051557
1617330677689344760,1617330677689894554,0.877501
1617330677739510157,1617330677740089313,0.864878
1617330677789689923,1617330677790270049,0.918297
1617330677839821582,1617330677840390412,0.9347
1617330677890005543,1617330677890561673,0.89435
1617330677940193854,1617330677940750404,0.865114
1617330677990322752,1617330677990919312,0.925088
1617330678040439634,1617330678041164267,1.059823
1617330678090594731,1617330678091275712,0.954945
1617330678140777317,1617330678141384954,0.884658
1617330678190957889,1617330678191610243,0.980932
1617330678241197910,1617330678241902608,1.057296
1617330678291384504,1617330678292314966,1.266397
1617330678341529234,1617330678342237201,1.056366
1617330678391647903,1617330678392329031,0.989814
1617330678441826389,1617330678442566555,1.036141
1617330678491949519,1617330678492704003,1.069887
1617330678542123900,1617330678542775541,0.96047
1617330678592299379,1617330678593005048,0.969869
1617330678642485153,1617330678643147859,1.002407
1617330678692660580,1617330678693333487,0.950871
1617330678742784170,1617330678743498339,1.046808
1617330678792996495,1617330678793685244,1.003886
1617330678843186619,1617330678843791378,0.889489
1617330678893306828,1617330678894017532,1.058387
1617330678943437606,1617330678944405081,1.278342
1617330678993676134,1617330678994536119,1.169908
1617330679043854169,1617330679044556605,1.109456
1617330679094028483,1617330679094810082,1.163683
1617330679144214415,1617330679144786481,1.042102
1617330679194327855,1617330679194933017,0.895357
1617330679244554604,1617330679245169966,0.883487
1617330679294778862,1617330679295476283,0.955703
1617330679345004095,1617330679345538809,0.791339
1617330679395142240,1617330679395902163,1.15033
1617330679445332086,1617330679446151085,1.159221
1617330679495539642,1617330679496252366,1.093643
1617330679545722209,1617330679546459818,1.098456
1617330679595921005,1617330679596792163,1.164705
1617330679646189951,1617330679646889422,1.115783
1617330679696335648,1617330679696918026,0.887865
1617330679746535147,1617330679747311112,1.075788
1617330679796759539,1617330679797511921,1.133566
1617330679846884661,1617330679847641851,1.040984
1617330679897035324,1617330679897708421,1.94477
1617330679947075640,1617330679947706757,0.912132
1617330679997216690,1617330679997841934,0.939712
1617330680047339250,1617330680048155346,1.11649
1617330680097511217,1617330680098082631,0.852337
1617330680147632434,1617330680148474830,1.118193
1617330680197857916,1617330680198627744,1.151464
1617330680248049679,1617330680249020328,1.330702
1617330680298299154,1617330680299276418,1.311553
1617330680348532073,1617330680349160183,0.941793
1617330680398652044,1617330680399235041,0.839198
1617330680448778366,1617330680449474214,0.995972
1617330680498898371,1617330680499510277,0.969464
1617330680549146299,1617330680549782286,0.932494
1617330680599383318,1617330680600067397,1.052673
1617330680649630716,1617330680650353594,1.09029
1617330680699813299,1617330680700445527,0.933646
1617330680749956170,1617330680750646359,1.013431
1617330680800158451,1617330680800766715,0.925217
1617330680850291605,1617330680850904659,0.983144
1617330680900470493,1617330680901194079,1.102185
1617330680950611757,1617330680951155672,0.827299
1617330681000807301,1617330681001609422,1.297206
1617330681050945777,1617330681051456257,1.40458
1617330681101146894,1617330681101708390,0.888148
1617330681151256558,1617330681151944905,1.01324
1617330681201418275,1617330681202201976,1.094172
1617330681251534033,1617330681252220494,0.984123
1617330681301711582,1617330681302331293,0.975881
1617330681351933157,1617330681352733135,1.116525
1617330681402038687,1617330681402730413,0.998996
1617330681452147661,1617330681452671932,0.798116
1617330681502261939,1617330681502820280,0.8328
1617330681552355115,1617330681552923810,0.937616
1617330681602477748,1617330681603137659,0.94278
1617330681652603880,1617330681653224728,0.921989
1617330681702771249,1617330681703343370,0.904922
1617330681753005542,1617330681753602548,0.924386
1617330681803258322,1617330681803869379,0.927537
1617330681853469159,1617330681854114456,0.951235
1617330681903692567,1617330681904437841,1.053698
1617330681953915870,1617330681954638187,1.242152
1617330682004087978,1617330682004808319,1.157079
1617330682054212005,1617330682054811855,0.891852
1617330682104323201,1617330682104998453,1.017665
1617330682154505726,1617330682155116842,0.882705
1617330682204657319,1617330682205407243,1.11063
1617330682254842217,1617330682255572226,1.027203
1617330682305093870,1617330682305758200,0.945357
1617330682355355992,1617330682356112560,1.059553
1617330682405603663,1617330682406245473,0.929176
1617330682455872834,1617330682456709764,1.25597
1617330682506118310,1617330682506803556,1.057029
1617330682556351358,1617330682557073748,1.145888
1617330682606536357,1617330682607298071,1.121405
1617330682656721696,1617330682657612150,1.259167
1617330682706912197,1617330682707686636,1.060263
1617330682757089765,1617330682757820443,1.043107
1617330682807263276,1617330682807883769,0.992636
1617330682857447385,1617330682858050612,0.902318
1617330682907690400,1617330682908410150,1.00987
1617330682957866954,1617330682958601675,1.120751
1617330683008046228,1617330683008670117,1.088855
1617330683058234508,1617330683058939402,0.996851
1617330683108419632,1617330683109095557,0.985431
1617330683158531724,1617330683159178011,0.959201
1617330683208644048,1617330683209264935,0.927983
1617330683258779338,1617330683259386460,0.942344
1617330683308902946,1617330683309439754,0.812212
1617330683359005164,1617330683359581022,0.851519
1617330683409149338,1617330683409785274,0.923495
1617330683459315035,1617330683460084427,1.091506
1617330683509484496,1617330683510176455,0.978877
1617330683559624491,1617330683560333600,1.071709
1617330683609743827,1617330683610500520,1.069699
1617330683659907225,1617330683660634028,1.020832
1617330683710076220,1617330683710793408,1.058794
1617330683760238835,1617330683760920728,1.034399
1617330683810402521,1617330683811022311,0.9189
1617330683860565670,1617330683861314061,1.105192
1617330683910677724,1617330683911245376,0.90402
1617330683960795815,1617330683961514079,1.018957
1617330684010920797,1617330684011566620,0.977393
1617330684061154301,1617330684061823285,0.977183
1617330684111327846,1617330684112041524,1.008441
1617330684161569320,1617330684162252441,1.03734
1617330684211794123,1617330684212544889,1.048064
1617330684261982706,1617330684262972634,1.35546
1617330684312224198,1617330684312921009,1.012372
1617330684362407252,1617330684363052761,0.902564
1617330684412472220,1617330684413111973,0.931392
1617330684462662811,1617330684463328324,0.965081
1617330684512891231,1617330684513530703,0.962054
1617330684563068860,1617330684563652982,0.868252
1617330684613212197,1617330684613785013,0.864305
1617330684663286134,1617330684663913034,0.910529
1617330684713481450,1617330684714057657,0.92429
1617330684763712156,1617330684764343296,0.928181
1617330684813900021,1617330684814475012,0.886793
1617330684864060256,1617330684864694449,0.915745
1617330684914250323,1617330684914868884,0.890123
1617330684964411181,1617330684965041471,0.967521
1617330685014630489,1617330685015232711,0.891759
1617330685064723035,1617330685065370107,0.925682
1617330685114853089,1617330685115455568,0.882359
1617330685165005764,1617330685165618020,0.898504
1617330685215129425,1617330685215780793,0.926119
1617330685265324285,1617330685265955489,0.885229
1617330685315369108,1617330685315994062,0.913836
1617330685365542478,1617330685366165710,0.912514
1617330685415682227,1617330685416457270,1.080833
1617330685465854241,1617330685466552253,1.001158
1617330685516077478,1617330685516762204,0.981881
1617330685566258085,1617330685566917449,0.947827
1617330685616476665,1617330685617246415,1.06588
1617330685666607945,1617330685667251837,0.937306
1617330685716717127,1617330685717363874,0.935737
1617330685766840733,1617330685767514478,0.955549
1617330685816960851,1617330685817604276,0.940465
1617330685867147910,1617330685867845587,0.984336
1617330685917336069,1617330685918090897,1.048218
1617330685967563671,1617330685968284353,1.002824
1617330686017693716,1617330686018330400,0.989548
1617330686067912362,1617330686068645113,1.024736
1617330686118093341,1617330686118714232,0.889984
1617330686168224525,1617330686168770335,0.813157
1617330686218260149,1617330686218897036,0.915421
1617330686268430934,1617330686269084909,0.935314
1617330686318627636,1617330686319224707,0.881126
1617330686368726791,1617330686369496721,1.051243
1617330686418848496,1617330686419504996,0.99606
1617330686468985289,1617330686469548139,0.830855
1617330686519100447,1617330686519710591,0.91034
1617330686569287077,1617330686569907957,0.920926
1617330686619418983,1617330686620100954,0.979979
1617330686669594615,1617330686670247460,0.976489
1617330686719716424,1617330686720385003,1.050091
1617330686769838651,1617330686770454286,0.975979
1617330686819995188,1617330686820599150,0.950943
1617330686870180415,1617330686870790421,0.887701
1617330686920357550,1617330686920968674,0.934142
1617330686970531827,1617330686971185860,0.940497
1617330687020703525,1617330687021366810,0.969684
1617330687070902938,1617330687071520062,0.897726
1617330687121063852,1617330687121702621,0.981536
1617330687171245144,1617330687171910675,1.004248
1617330687221423955,1617330687222029245,0.939291
1617330687271540297,1617330687272243342,1.001129
1617330687321777000,1617330687322573278,1.103396
1617330687372003499,1617330687372648837,0.934963
1617330687422233943,1617330687422884690,0.941159
