#client-send-timestamp,server-timestamp,e2e-rtt
1617590373615749862,1617590373616776162,1.281025
1617590373665888979,1617590373667033403,1.410018
1617590373716058915,1617590373717395762,1.589859
1617590373766307581,1617590373767421909,1.375032
1617590373816528079,1617590373817575001,1.350791
1617590373866685128,1617590373867831440,1.395879
1617590373916924006,1617590373918120709,1.504307
1617590373967152279,1617590373968610644,1.873557
1617590374017335005,1617590374018376875,1.388299
1617590374067515005,1617590374068669837,1.439419
1617590374117676901,1617590374118758884,1.327291
1617590374167894594,1617590374169203695,1.611434
1617590374218161933,1617590374219533630,1.771628
1617590374268299501,1617590374269442462,1.464206
1617590374318391612,1617590374319491350,1.408303
1617590374368471204,1617590374369487435,1.270162
1617590374418645733,1617590374419760262,1.433982
1617590374468760667,1617590374469864140,1.411898
1617590374518878251,1617590374519953995,1.34686
1617590374569008946,1617590374570119626,1.456028
1617590374619181813,1617590374620126001,1.228653
1617590374669420070,1617590374670687908,1.542339
1617590374719652146,1617590374720821822,1.400476
1617590374769917005,1617590374771111241,1.455228
1617590374820161727,1617590374821234041,1.293532
1617590374870393428,1617590374871967656,1.844608
1617590374920436221,1617590374921434538,1.22409
1617590374970620566,1617590374971797939,1.462105
1617590375020748345,1617590375021841802,1.40083
1617590375070880937,1617590375071992838,1.362546
1617590375121014445,1617590375122087999,1.327733
1617590375171146574,1617590375172296530,1.483163
1617590375221327525,1617590375222558289,1.476292
1617590375271462875,1617590375272490489,1.294532
1617590375321592587,1617590375322706134,1.392592
1617590375371772346,1617590375372807360,1.285308
1617590375422040475,1617590375423038740,1.254955
1617590375472285308,1617590375473382571,1.405703
1617590375522516240,1617590375523576000,1.34114
1617590375572765877,1617590375573861130,1.446703
1617590375622901890,1617590375624021415,1.497859
1617590375673072414,1617590375673984839,1.26099
1617590375723246881,1617590375724339228,1.445533
1617590375773420305,1617590375774663265,1.646688
1617590375823610726,1617590375824753850,1.42866
1617590375873786344,1617590375874876649,1.358438
1617590375923967500,1617590375924959454,1.247527
1617590375974141865,1617590375975272767,1.471608
1617590376024309830,1617590376025456981,1.457333
1617590376074433026,1617590376075491140,1.389797
1617590376124574853,1617590376125757660,1.47924
1617590376174696046,1617590376175850844,1.42544
1617590376224971718,1617590376226117418,1.389517
1617590376275143783,1617590376276272158,1.394685
1617590376325283445,1617590376326516916,1.512373
1617590376375557459,1617590376376737115,1.449622
1617590376425806215,1617590376426854634,1.355575
1617590376475935468,1617590376477036258,1.377155
1617590376526066533,1617590376527189947,1.385925
1617590376576213524,1617590376577322410,1.365212
1617590376626331864,1617590376627430106,1.38678
1617590376676661956,1617590376677795998,1.463483
1617590376726805375,1617590376727911188,1.378502
1617590376776953830,1617590376778074261,1.40163
1617590376827101824,1617590376828157543,1.307442
1617590376877293793,1617590376878492457,1.473071
1617590376927474543,1617590376928692064,1.605617
1617590376977664849,1617590376978801141,1.404075
1617590377027796612,1617590377028829860,1.305922
1617590377078032218,1617590377079295036,1.554379
1617590377128208753,1617590377129428927,1.508766
1617590377178339987,1617590377179583396,1.514205
1617590377228529814,1617590377229721995,1.448071
1617590377278626663,1617590377279746020,1.357892
1617590377328746591,1617590377329935624,1.431595
1617590377378867536,1617590377379983871,1.372646
1617590377428994143,1617590377430134232,1.453355
1617590377479116447,1617590377480327032,1.547805
1617590377529237480,1617590377530513913,1.555054
1617590377579359852,1617590377580572869,1.507334
1617590377629550293,1617590377630713244,1.400118
1617590377679740794,1617590377680987285,1.531822
1617590377729924026,1617590377731017719,1.454395
1617590377780111478,1617590377781171280,1.373147
1617590377830297963,1617590377831254493,1.199067
1617590377880489531,1617590377881692358,1.471432
1617590377930715202,1617590377931890665,1.4415
1617590377980960124,1617590377982035980,1.34911
1617590378031192759,1617590378032366843,1.489127
1617590378081384847,1617590378082457939,1.388881
1617590378131532718,1617590378132620325,1.367444
1617590378181759203,1617590378183788087,2.359805
1617590378231922570,1617590378232934905,1.27277
1617590378282110895,1617590378283215460,1.407612
1617590378332256751,1617590378333264767,1.256191
1617590378382440167,1617590378383498229,1.372453
1617590378432564070,1617590378433731054,1.417993
1617590378482708745,1617590378483949173,1.5487
1617590378532887708,1617590378533973425,1.355081
1617590378583015132,1617590378584120587,1.440202
1617590378633207025,1617590378634319289,1.385747
1617590378683317474,1617590378684405823,1.401067
1617590378733501451,1617590378734692070,1.457426
1617590378783679822,1617590378784837099,1.477433
1617590378833799656,1617590378834871562,1.372756
1617590378883984801,1617590378885138102,1.504499
1617590378934113436,1617590378935591043,1.915598
1617590378984295902,1617590378985476381,1.449398
1617590379034433033,1617590379035610336,1.488534
1617590379084611720,1617590379085715381,1.338187
1617590379134747727,1617590379135892462,1.397163
1617590379184939590,1617590379186185267,1.503403
1617590379235077274,1617590379236143557,1.358212
1617590379285258280,1617590379286375594,1.416156
1617590379335423015,1617590379336579447,1.395014
1617590379385597612,1617590379386806126,1.445652
1617590379435775781,1617590379436972942,1.459184
1617590379485997266,1617590379487158805,1.443555
1617590379536222579,1617590379537339296,1.381508
1617590379586394358,1617590379587556374,1.421011
1617590379636623792,1617590379637637799,1.251534
1617590379686814939,1617590379687737579,1.142971
1617590379737045276,1617590379738269772,1.552187
1617590379787244788,1617590379788337017,1.340275
1617590379837366999,1617590379838406391,1.459721
1617590379887477747,1617590379888638178,1.436361
1617590379937599783,1617590379938756151,1.429533
1617590379987752198,1617590379988844263,1.336308
1617590380037870149,1617590380039068186,1.521256
1617590380087998768,1617590380089141717,1.390225
1617590380138122521,1617590380139266639,1.448847
1617590380188326718,1617590380189464365,1.415332
1617590380238449255,1617590380239753369,1.601258
1617590380288646553,1617590380289662428,1.278419
1617590380338776967,1617590380340041128,1.548007
1617590380389034393,1617590380390256161,1.486111
1617590380439236842,1617590380440292633,1.29925
1617590380489367944,1617590380490440935,1.311359
1617590380539483594,1617590380540704096,1.492754
1617590380589768970,1617590380590900657,1.3717
1617590380639942949,1617590380641013083,1.337571
1617590380690110139,1617590380691258855,1.397776
1617590380740372971,1617590380741420836,1.317406
1617590380790582336,1617590380791589541,1.321121
1617590380840707990,1617590380841814765,1.42969
1617590380890825470,1617590380891904783,1.340294
1617590380940949992,1617590380942094542,1.393991
1617590380991065623,1617590380992124667,1.314054
1617590381041230204,1617590381042398052,1.486151
1617590381091355519,1617590381092478644,1.38056
1617590381141481238,1617590381142586370,1.423652
1617590381191639547,1617590381192833256,1.559493
1617590381241773589,1617590381242905226,1.417117
1617590381291956858,1617590381292923102,1.232247
1617590381342200692,1617590381343387308,1.44427
1617590381392372397,1617590381393471714,1.355265
1617590381442569806,1617590381443807235,1.526268
1617590381492751470,1617590381493850162,1.362227
1617590381542850229,1617590381543889906,1.296844
1617590381592994566,1617590381594021170,1.277996
1617590381643182752,1617590381644124470,1.188725
1617590381693312488,1617590381694319009,1.336845
1617590381743484328,1617590381744551269,1.317293
1617590381793698700,1617590381794872694,1.486616
1617590381843941099,1617590381845085565,1.393162
1617590381894114237,1617590381895074942,1.161375
1617590381944229540,1617590381945207162,1.24921
1617590381994352451,1617590381995229200,1.129859
1617590382044470992,1617590382045433441,1.301225
1617590382094600408,1617590382095568398,1.280785
1617590382144730984,1617590382145775875,1.303576
1617590382194877763,1617590382195897057,1.349932
1617590382245011162,1617590382246106656,1.355494
1617590382295214655,1617590382296288970,1.336957
1617590382345442529,1617590382346585059,1.400816
1617590382395698006,1617590382396787587,1.391835
1617590382445920052,1617590382447076446,1.403109
1617590382496060873,1617590382497142629,1.355566
1617590382546251438,1617590382547360042,1.388502
1617590382596448586,1617590382597599037,1.395894
1617590382646657826,1617590382647712012,1.26652
1617590382696850635,1617590382697888433,1.284573
1617590382747038266,1617590382748119276,1.360078
1617590382797232610,1617590382798324021,1.381238
1617590382847367862,1617590382848407042,1.30978
1617590382897499785,1617590382899105864,1.844228
1617590382947640017,1617590382948652954,1.24249
1617590382997823185,1617590382999142054,1.578523
1617590383047918876,1617590383048967424,1.393715
1617590383098022992,1617590383099076001,1.308398
1617590383148190373,1617590383149274375,1.387198
1617590383198301468,1617590383199293123,1.266188
1617590383248342052,1617590383249331391,1.231125
1617590383298535373,1617590383299712514,1.432453
1617590383348723332,1617590383349766833,1.352984
1617590383398906221,1617590383400119044,1.450471
1617590383449091133,1617590383450075896,1.197937
1617590383499225729,1617590383500243019,1.262816
1617590383549410688,1617590383550455551,1.516518
1617590383599539450,1617590383600699851,1.419903
1617590383649662666,1617590383650705607,1.293483
1617590383699860871,1617590383700926087,1.339907
1617590383750038605,1617590383751329979,1.583814
1617590383800226464,1617590383801520243,1.577814
1617590383850408008,1617590383851439379,1.256575
1617590383900644520,1617590383901980119,1.602897
1617590383950826268,1617590383951862540,1.261103
1617590384001006990,1617590384002133238,1.403439
1617590384051198895,1617590384052391966,1.474788
1617590384101394092,1617590384102592879,1.442309
1617590384151526015,1617590384152657615,1.401682
1617590384201703970,1617590384202785160,1.308866
1617590384251888927,1617590384253103545,1.452661
1617590384302069705,1617590384303173751,1.365169
1617590384352238929,1617590384353304322,1.298197
1617590384402422471,1617590384403594978,1.390632
1617590384452682140,1617590384453900581,1.451655
1617590384502817070,1617590384503803898,1.19416
1617590384553057207,1617590384554212876,1.406119
1617590384603174585,1617590384604264013,1.370708
1617590384653296985,1617590384654285864,1.263215
1617590384703461832,1617590384704491826,1.263871
1617590384753691488,1617590384754782654,1.35754
1617590384803875715,1617590384805201480,1.573924
1617590384854101540,1617590384855219244,1.38899
1617590384904334928,1617590384905548219,1.465121
1617590384954505005,1617590384955762910,1.542093
1617590385004668633,1617590385005771600,1.438012
1617590385054778610,1617590385055927476,1.477769
1617590385104949423,1617590385106126241,1.463573
1617590385155068579,1617590385156154108,1.431271
1617590385205184360,1617590385206340056,1.458827
1617590385255292646,1617590385256423760,1.382973
1617590385305462020,1617590385306714383,1.526401
1617590385355579754,1617590385356867754,1.528393
1617590385405799666,1617590385407022562,1.478296
1617590385455966264,1617590385457051632,1.372697
1617590385506193624,1617590385507240541,1.305618
1617590385556319449,1617590385557354659,1.315021
1617590385606488486,1617590385607617443,1.409065
1617590385656657584,1617590385657787675,1.401897
1617590385706776265,1617590385707966041,1.499726
1617590385756900941,1617590385758156209,1.508923
1617590385807038178,1617590385808132420,1.380723
1617590385857161278,1617590385858272507,1.488142
1617590385907283439,1617590385908374776,1.347651
1617590385957406240,1617590385958630775,1.503862
1617590386007529074,1617590386008729322,1.523665
1617590386057644481,1617590386058743830,1.362211
1617590386107770182,1617590386109038675,1.605997
1617590386157885556,1617590386159010056,1.41467
1617590386207996733,1617590386209112682,1.39597
1617590386258109158,1617590386259203667,1.350039
1617590386308230957,1617590386309351742,1.383285
1617590386358406372,1617590386359595783,1.501009
1617590386408521867,1617590386409594701,1.341964
