#client-send-timestamp,server-timestamp,e2e-rtt
1617320043927536882,1617320043927991192,1.057044
1617320043977724730,1617320043978124832,1.003071
1617320044027918175,1617320044028310021,1.002444
1617320044078059795,1617320044078636861,1.206791
1617320044128203657,1617320044128678703,1.128331
1617320044178368649,1617320044178872249,1.118053
1617320044228581092,1617320044229024651,1.132774
1617320044278713185,1617320044279314045,1.267402
1617320044328851786,1617320044329591749,1.375224
1617320044379109314,1617320044379576730,1.059844
1617320044429365060,1617320044429960939,1.282378
1617320044479497462,1617320044479985066,1.109189
1617320044529694057,1617320044530105747,1.027789
1617320044579822103,1617320044580315617,1.083411
1617320044630002050,1617320044630431501,1.098465
1617320044680113586,1617320044680531375,1.001846
1617320044730248342,1617320044730716165,1.070581
1617320044780431585,1617320044780822348,0.988438
1617320044830573253,1617320044831090679,1.136614
1617320044880703010,1617320044881112253,1.013821
1617320044930845906,1617320044931183871,0.938489
1617320044981024048,1617320044981405014,0.98115
1617320045031284025,1617320045031612686,0.973054
1617320045081394567,1617320045081823931,1.182181
1617320045131515414,1617320045131823932,0.911655
1617320045181638106,1617320045181966275,0.938566
1617320045231759045,1617320045232121476,0.972944
1617320045281972668,1617320045282398798,1.041525
1617320045332156893,1617320045332524861,0.966569
1617320045382347851,1617320045382796825,1.01951
1617320045432576954,1617320045433089249,1.254221
1617320045482708874,1617320045518581973,36.704755
1617320045532944919,1617320045534583245,2.315991
1617320045583065978,1617320045583408458,0.980017
1617320045633296754,1617320045633870606,1.391904
1617320045683469809,1617320045683926429,1.055664
1617320045733609365,1617320045733998623,1.024512
1617320045783731383,1617320045784131770,1.108457
1617320045833911796,1617320045834295618,1.002387
1617320045884094266,1617320045884541540,1.069551
1617320045934268831,1617320045935169944,1.588256
1617320045984401223,1617320045984875894,1.096275
1617320046034597834,1617320046034885720,0.917295
1617320046084778064,1617320046085239205,1.070774
1617320046134953502,1617320046135315363,0.953401
1617320046185126275,1617320046185555940,1.062704
1617320046235293374,1617320046235692547,1.005174
1617320046285471871,1617320046285780128,0.918933
1617320046335600459,1617320046335998053,0.998879
1617320046385721332,1617320046386095597,0.996618
1617320046435840882,1617320046436167200,0.943354
1617320046485948134,1617320046486189951,0.829917
1617320046536009892,1617320046536370224,0.977246
1617320046586198835,1617320046586571770,0.977951
1617320046636307783,1617320046636600189,0.917352
1617320046686474805,1617320046686950682,1.088795
1617320046736587011,1617320046736870205,0.930436
1617320046786766171,1617320046787096806,0.987802
1617320046836996979,1617320046837384500,1.06104
1617320046887179439,1617320046887520268,0.974681
1617320046937306195,1617320046937645615,0.951504
1617320046987481079,1617320046987817789,0.933011
1617320047037724595,1617320047038121488,1.049946
1617320047087900140,1617320047090673101,3.437896
1617320047138066811,1617320047138495882,1.038814
1617320047188238431,1617320047188698315,1.111292
1617320047238458336,1617320047238926373,1.127849
1617320047288548568,1617320047288930752,1.064891
1617320047338730323,1617320047339137604,1.07969
1617320047388838995,1617320047389177782,0.954019
1617320047438954776,1617320047439437368,1.178776
1617320047489120841,1617320047489596398,1.139638
1617320047539283168,1617320047539689979,1.0632
1617320047589443425,1617320047589862596,1.049003
1617320047639604002,1617320047640043360,1.034495
1617320047689821518,1617320047690293327,1.061664
1617320047740000334,1617320047740442451,1.047871
1617320047790114452,1617320047790580589,1.086153
1617320047840354051,1617320047840739045,0.983685
1617320047890528821,1617320047890980703,1.044101
1617320047940762777,1617320047941215243,1.128024
1617320047990891856,1617320047991197052,0.915499
1617320048041076429,1617320048041455520,1.030313
1617320048091246074,1617320048091624218,1.00174
1617320048141470734,1617320048141841660,0.964972
1617320048191702215,1617320048192027219,0.904686
1617320048241942782,1617320048242311846,0.987431
1617320048292174716,1617320048292586392,1.019978
1617320048342435718,1617320048342761026,0.901498
1617320048392687183,1617320048393035740,0.990267
1617320048442927846,1617320048443294255,1.034639
1617320048493106267,1617320048493520172,1.074166
1617320048543305436,1617320048543727354,1.097756
1617320048593522457,1617320048593878098,0.946893
1617320048643663150,1617320048644026167,1.02278
1617320048693863902,1617320048694242280,1.040663
1617320048744060730,1617320048744419608,1.04477
1617320048794239884,1617320048794603143,1.062703
1617320048844395468,1617320048844700496,0.989081
1617320048894594970,1617320048894898234,0.982021
1617320048944781229,1617320048945219730,1.12009
1617320048994965841,1617320048995321009,0.930145
1617320049045055530,1617320049045508490,1.186823
1617320049095169478,1617320049095601566,1.130459
1617320049145389644,1617320049145770789,1.082017
1617320049195524403,1617320049195886179,0.99527
1617320049245709263,1617320049246044338,1.017236
1617320049295887359,1617320049296305987,1.012988
1617320049346076762,1617320049346533227,1.112852
1617320049396179545,1617320049396462989,0.87273
1617320049446289748,1617320049446634171,0.958661
1617320049496411803,1617320049496780311,0.986901
1617320049546598002,1617320049546941557,1.0045
1617320049596768010,1617320049597136017,0.983395
1617320049646934202,1617320049647262115,0.940715
1617320049697052584,1617320049697326876,0.875247
1617320049747139660,1617320049747464495,0.911471
1617320049797265773,1617320049797642076,1.00712
1617320049847440789,1617320049847757174,0.895377
1617320049897543760,1617320049898063117,1.367794
1617320049947676160,1617320049948022980,0.972726
1617320049997885581,1617320049998131148,0.884557
1617320050048032258,1617320050048500688,1.140858
1617320050098252964,1617320050098779202,1.126955
1617320050148375450,1617320050148878997,1.196008
1617320050198537063,1617320050199036273,1.185742
1617320050248762202,1617320050249215933,1.056383
1617320050298990173,1617320050299353671,1.051385
1617320050349166470,1617320050349521569,0.96735
1617320050399338277,1617320050399705580,0.987476
1617320050449527526,1617320050449849859,0.887014
1617320050499631738,1617320050499967938,0.9294
1617320050549851948,1617320050550220392,0.993583
1617320050600052008,1617320050600514637,1.154141
1617320050650228336,1617320050650596492,0.993539
1617320050700357848,1617320050700666351,0.951804
1617320050750520578,1617320050750850575,0.938091
1617320050800689543,1617320050801058037,1.022076
1617320050850804682,1617320050851135956,0.901181
1617320050900923615,1617320050901296786,1.036944
1617320050951055623,1617320050951526138,1.104646
1617320051001186112,1617320051001643274,1.126067
1617320051051418942,1617320051051866453,1.11378
1617320051101596287,1617320051102460681,1.463118
1617320051151754636,1617320051152190589,1.069504
1617320051201910239,1617320051202378822,1.104957
1617320051252074441,1617320051252451757,1.135453
1617320051302242682,1617320051302624936,1.041783
1617320051352470166,1617320051352818469,0.963296
1617320051402583364,1617320051402958624,0.989107
1617320051452805304,1617320051453153411,1.031836
1617320051502942791,1617320051503277575,0.930677
1617320051553063323,1617320051553458536,1.022816
1617320051603193633,1617320051603629722,1.066981
1617320051653312427,1617320051653684910,0.977355
1617320051703428737,1617320051703752203,0.996409
1617320051753602351,1617320051753952360,0.985706
1617320051803840548,1617320051804174548,0.936396
1617320051854072727,1617320051854446067,1.044577
1617320051904292840,1617320051904629339,0.954486
1617320051954537880,1617320051954944033,1.017587
1617320052004773165,1617320052005249597,1.217598
1617320052055016714,1617320052055478905,1.158837
1617320052105212862,1617320052105595254,1.045711
1617320052155409998,1617320052155829077,1.093489
1617320052205612932,1617320052206033478,1.017178
1617320052255819466,1617320052256254481,1.119653
1617320052306013401,1617320052306450093,1.082714
1617320052356248976,1617320052356634619,1.048415
1617320052406476083,1617320052406931153,1.04838
1617320052456599413,1617320052457014830,1.026822
1617320052506770657,1617320052507110965,0.971373
1617320052556942229,1617320052557364601,1.031408
1617320052607174797,1617320052607632686,1.113912
1617320052657381410,1617320052657832693,1.126884
1617320052707640129,1617320052708105228,1.081349
1617320052757888616,1617320052758377759,1.127499
1617320052808085582,1617320052808559474,1.09992
1617320052858281729,1617320052858764772,1.148514
1617320052908418810,1617320052908675378,0.896942
1617320052958539406,1617320052958871492,0.954091
1617320053008679041,1617320053008965174,0.92388
1617320053058822969,1617320053059240923,1.028549
1617320053109050216,1617320053109388725,0.944087
1617320053159241071,1617320053159531829,0.885135
1617320053209330475,1617320053209615062,0.918641
1617320053259495752,1617320053259846713,0.966955
1617320053309609869,1617320053309794837,0.794311
1617320053359679722,1617320053360054705,1.011815
1617320053409912026,1617320053410295200,1.054017
1617320053460138447,1617320053460535282,1.063684
1617320053510351199,1617320053510748651,1.076401
1617320053560546757,1617320053560860913,0.94367
1617320053610683066,1617320053611133676,1.043072
1617320053660811266,1617320053661321032,1.133274
1617320053711026672,1617320053711418657,1.004497
1617320053761177773,1617320053761570506,1.02458
1617320053811349770,1617320053811723125,0.973653
1617320053861578567,1617320053862356306,1.36933
1617320053911818820,1617320053912240652,1.024205
1617320053961979074,1617320053962335440,0.968923
1617320054012165320,1617320054012543501,1.010044
1617320054062352419,1617320054062792259,1.115061
1617320054112482458,1617320054112847428,0.994117
1617320054162624674,1617320054162978640,1.012466
1617320054212741259,1617320054213065466,1.021569
1617320054262912459,1617320054263193096,0.927461
1617320054313084122,1617320054313388623,0.92716
1617320054363260852,1617320054363552242,0.900596
1617320054413456039,1617320054413735480,0.943094
1617320054463649246,1617320054464025259,1.040945
1617320054513831508,1617320054514197435,0.956296
1617320054564018277,1617320054564502379,1.099808
1617320054614192352,1617320054614713392,1.176886
1617320054664380255,1617320054664753655,0.974556
1617320054714604316,1617320054714955722,0.96246
1617320054764847760,1617320054765135302,0.884261
1617320054815005107,1617320054815306485,0.886281
1617320054865102899,1617320054865349814,0.817008
1617320054915144335,1617320054915440020,0.907532
1617320054965317776,1617320054965588905,0.930789
1617320055015448309,1617320055015699370,0.887328
1617320055065620139,1617320055065904132,0.854933
1617320055115663062,1617320055116028215,0.948858
1617320055165838262,1617320055166180974,0.934714
1617320055215967668,1617320055216230571,0.87637
1617320055266112974,1617320055266393145,0.890488
1617320055316245647,1617320055316483193,0.843996
1617320055366322089,1617320055366658129,0.954903
1617320055416406313,1617320055416665753,0.806869
1617320055466437194,1617320055466841622,1.061266
1617320055516622700,1617320055517038969,1.125515
1617320055566746420,1617320055567115946,0.99161
1617320055616923241,1617320055617386655,1.198905
1617320055667043651,1617320055667432249,1.070154
1617320055717164157,1617320055717660475,1.137519
1617320055767294738,1617320055767706291,1.04123
1617320055817472511,1617320055817981351,1.219637
1617320055867696382,1617320055868135212,1.120771
1617320055917917864,1617320055918373278,1.197598
1617320055968144554,1617320055968587121,1.074909
1617320056018317770,1617320056018765855,1.129389
1617320056068492619,1617320056068937976,1.075204
1617320056118684151,1617320056119118750,1.044265
1617320056168810268,1617320056169137921,0.939159
1617320056218945733,1617320056221388711,3.087841
1617320056269199865,1617320056269752528,1.199986
1617320056319325574,1617320056319682220,0.998932
1617320056369521178,1617320056369924987,1.139859
1617320056419684352,1617320056420050392,1.010488
1617320056469924783,1617320056470357712,1.021121
1617320056520148875,1617320056520699347,1.182553
1617320056570374275,1617320056570882305,1.093013
1617320056620534714,1617320056621024782,1.110113
1617320056670665020,1617320056671140038,1.096682
1617320056720913468,1617320056721234098,0.919871
