#client-send-timestamp,server-timestamp,e2e-rtt
1617382130890498269,1617382130891399607,1.060702
1617382130940620735,1617382130941526231,0.969568
1617382130990743577,1617382130991623257,0.948485
1617382131040919963,1617382131041875934,1.222634
1617382131091042499,1617382131091997315,1.147944
1617382131141203404,1617382131142086384,0.973168
1617382131191428144,1617382131192341627,1.173785
1617382131241664797,1617382131242627827,1.040539
1617382131291833285,1617382131292767160,1.041029
1617382131342022877,1617382131342781146,0.8656
1617382131392150030,1617382131392984783,0.922177
1617382131442410915,1617382131443355992,1.096064
1617382131492652022,1617382131493540985,1.04099
1617382131542910952,1617382131543802994,1.043272
1617382131593101116,1617382131593996106,0.984012
1617382131643274061,1617382131644119425,0.961176
1617382131693394313,1617382131694269239,0.962523
1617382131743514457,1617382131744318633,0.918489
1617382131793639022,1617382131794403684,0.866212
1617382131843714456,1617382131844623290,0.99005
1617382131893900119,1617382131894760689,0.917175
1617382131944160864,1617382131944999233,0.983322
1617382131994328797,1617382131995106997,0.834784
1617382132044360574,1617382132045338351,1.136033
1617382132094529970,1617382132095441618,0.983626
1617382132144699872,1617382132145654662,1.046225
1617382132194881528,1617382132195718713,0.978506
1617382132245064945,1617382132245981781,0.995342
1617382132295276682,1617382132296123485,1.012545
1617382132345450462,1617382132346394093,1.015913
1617382132395639233,1617382132396479092,0.920328
1617382132445821616,1617382132446688778,0.949249
1617382132496076363,1617382132496908076,1.007169
1617382132546336891,1617382132547243746,1.051064
1617382132596546071,1617382132597794868,1.370997
1617382132646742007,1617382132647665755,1.034647
1617382132696976702,1617382132697874475,1.095024
1617382132747102371,1617382132748023619,0.993962
1617382132797252998,1617382132798071509,0.888675
1617382132847309928,1617382132848175885,0.94046
1617382132897390789,1617382132898240121,0.953454
1617382132947533973,1617382132948356893,0.905998
1617382132997696220,1617382132998619448,1.082871
1617382133047883406,1617382133048690285,0.890404
1617382133097982072,1617382133098753453,0.847783
1617382133148055226,1617382133148807996,0.819551
1617382133198134417,1617382133198946977,0.891909
1617382133248274657,1617382133249074504,0.8804
1617382133298378420,1617382133299214567,0.920703
1617382133348497704,1617382133349287305,0.870868
1617382133398585594,1617382133399403535,0.907513
1617382133448769378,1617382133449530876,0.829843
1617382133498808900,1617382133499707285,0.989792
1617382133549051494,1617382133549946116,0.973469
1617382133599280069,1617382133600152864,0.965807
1617382133649450242,1617382133650315820,0.946625
1617382133699644559,1617382133700523013,0.949956
1617382133749876746,1617382133750711862,0.967393
1617382133800090369,1617382133800873009,0.863014
1617382133850218180,1617382133851135522,1.00332
1617382133900413105,1617382133901296473,1.021568
1617382133950673905,1617382133951571567,1.064312
1617382134000857009,1617382134001655400,0.913716
1617382134050986892,1617382134051843775,1.054121
1617382134101127384,1617382134102174680,1.587612
1617382134151368282,1617382134152316958,1.042623
1617382134201607065,1617382134202449672,1.025535
1617382134251852172,1617382134252711024,0.998894
1617382134302040562,1617382134302921704,0.943316
1617382134352287520,1617382134353144523,0.926446
1617382134402448683,1617382134403231187,0.854062
1617382134452583505,1617382134453597049,1.104211
1617382134502707823,1617382134503755471,1.135299
1617382134552942001,1617382134554040188,1.197489
1617382134603119186,1617382134604193571,1.174723
1617382134653329092,1617382134654301457,1.066516
1617382134703598126,1617382134704524631,1.067771
1617382134753809070,1617382134754808707,1.085726
1617382134803932131,1617382134804864919,1.070206
1617382134854150432,1617382134854999073,0.97298
1617382134904394709,1617382134905341354,1.051354
1617382134954612666,1617382134955495280,1.051716
1617382135004819771,1617382135005735441,1.116068
1617382135055044908,1617382135055943412,1.072823
1617382135105248063,1617382135106165058,0.997769
1617382135155385025,1617382135156296770,1.051364
1617382135205505836,1617382135206360593,1.001776
1617382135255634645,1617382135256498410,0.965341
1617382135305755147,1617382135306638740,0.976881
1617382135355926293,1617382135356827703,0.971244
1617382135406115261,1617382135407069221,1.010086
1617382135456351165,1617382135457291026,1.007116
1617382135506535103,1617382135507479260,1.020015
1617382135556747504,1617382135557576718,0.888589
1617382135606893831,1617382135607744789,0.933565
1617382135657100346,1617382135657939987,1.105074
1617382135707334669,1617382135708168122,1.050041
1617382135757551745,1617382135758515790,1.088505
1617382135807719237,1617382135808747941,1.111905
1617382135857902525,1617382135858854173,1.040685
1617382135908012154,1617382135908885786,1.050013
1617382135958143006,1617382135959058913,0.998562
1617382136008251577,1617382136009143079,1.060549
1617382136058438964,1617382136059345390,1.046632
1617382136108551181,1617382136109660388,1.267335
1617382136158663426,1617382136159585162,1.010797
1617382136208771103,1617382136209620740,1.019446
1617382136258888360,1617382136259723493,0.913626
1617382136309061982,1617382136309933982,0.96242
1617382136359189772,1617382136360000809,0.897494
1617382136409307884,1617382136410169076,1.012374
1617382136459414350,1617382136460205299,0.866198
1617382136509541006,1617382136510363259,0.898303
1617382136559658783,1617382136560514304,0.989025
1617382136609839432,1617382136610707162,0.949604
1617382136659958095,1617382136660780852,0.91569
1617382136710123188,1617382136710986198,1.024771
1617382136760290013,1617382136761172182,1.057092
1617382136810465440,1617382136811421482,1.110216
1617382136860593559,1617382136861442027,0.920433
1617382136910779737,1617382136911567785,0.856508
1617382136960963690,1617382136961819406,0.940273
1617382137011187594,1617382137012193025,1.108624
1617382137061418803,1617382137062354267,1.099051
1617382137111580145,1617382137112612561,1.12115
1617382137161738920,1617382137162731338,1.078699
1617382137211845772,1617382137212725618,0.942616
1617382137262008007,1617382137262917152,1.010658
1617382137312139758,1617382137312974109,0.933097
1617382137362317611,1617382137363149238,0.9005
1617382137412411942,1617382137413251531,0.927064
1617382137462589730,1617382137463411230,0.885357
1617382137512707470,1617382137513498737,0.855545
1617382137562829752,1617382137563724391,0.970818
1617382137613010039,1617382137613939454,1.007522
1617382137663183385,1617382137664053003,0.953083
1617382137713355347,1617382137714208971,0.928938
1617382137763528125,1617382137764297880,0.852623
1617382137813651510,1617382137814582672,1.002044
1617382137863822927,1617382137864735296,0.989214
1617382137913946138,1617382137914796361,0.945269
1617382137964122699,1617382137964966467,0.913328
1617382138014360955,1617382138015276273,1.015927
1617382138064582307,1617382138065452324,0.927071
1617382138114763316,1617382138115538680,0.933034
1617382138165002005,1617382138165854380,0.944438
1617382138215240136,1617382138216139933,0.977963
1617382138265413998,1617382138266352199,1.084163
1617382138315534573,1617382138316347785,0.903967
1617382138365654065,1617382138366534147,1.003046
1617382138415893194,1617382138423028968,7.240259
1617382138466072978,1617382138466895301,0.902368
1617382138516251473,1617382138517076641,0.915673
1617382138566438638,1617382138567364554,1.009005
1617382138616614667,1617382138617437082,0.955203
1617382138666747737,1617382138667603998,1.000331
1617382138716929503,1617382138717801907,1.02315
1617382138767104745,1617382138768070415,1.147772
1617382138817341421,1617382138818268853,1.083563
1617382138867468789,1617382138868371349,1.005538
1617382138917675478,1617382138918656347,1.133459
1617382138967903328,1617382138968867014,1.111436
1617382139018075335,1617382139018976416,1.043089
1617382139068268502,1617382139069168148,0.992468
1617382139118499878,1617382139119540384,1.183845
1617382139168755128,1617382139169859629,1.178559
1617382139219000015,1617382139219985676,1.074631
1617382139269235123,1617382139270227626,1.072776
1617382139319431786,1617382139320365002,1.062988
1617382139369621293,1617382139370697643,1.167221
1617382139419827439,1617382139420751363,1.003433
1617382139470008673,1617382139470946682,1.006256
1617382139520264525,1617382139521143158,0.951875
1617382139570453912,1617382139571316259,0.939541
1617382139620642947,1617382139621520827,1.019903
1617382139670765886,1617382139671615656,0.961735
1617382139720882332,1617382139721833739,1.068686
1617382139771010143,1617382139771910224,0.998595
1617382139821129138,1617382139821997991,1.045049
1617382139871248612,1617382139872163140,1.061237
1617382139921425255,1617382139922341442,1.029334
1617382139971622678,1617382139972457318,0.91198
1617382140021800699,1617382140022654329,0.983439
1617382140071928301,1617382140072786183,1.022076
1617382140122101997,1617382140122935533,0.906698
1617382140172334110,1617382140173242001,1.071712
1617382140222596323,1617382140223449340,1.013157
1617382140272837135,1617382140273700180,1.023672
1617382140322978454,1617382140323902096,1.114358
1617382140373213128,1617382140374127729,1.051778
1617382140423452300,1617382140424524202,1.222482
1617382140473644804,1617382140474591896,1.039642
1617382140523888307,1617382140524812559,1.060136
1617382140574163262,1617382140575094838,1.07356
1617382140624420619,1617382140625397062,1.123239
1617382140674613198,1617382140675524698,1.051091
1617382140724856341,1617382140725789531,1.059264
1617382140775039040,1617382140776097721,1.206763
1617382140825279220,1617382140826249545,1.095439
1617382140875466350,1617382140876391158,1.068545
1617382140925710210,1617382140926731189,1.165492
1617382140975959527,1617382140976979164,1.163823
1617382141026213087,1617382141027148048,1.064699
1617382141076449533,1617382141077354101,1.038168
1617382141126672690,1617382141127597808,1.007236
1617382141176938767,1617382141177828699,0.974177
1617382141227083732,1617382141227978973,0.976124
1617382141277229179,1617382141278129968,1.570112
1617382141327344481,1617382141328271046,1.088761
1617382141377523017,1617382141378606983,1.164866
1617382141427669789,1617382141428626301,1.027523
1617382141477798746,1617382141478607543,0.869929
1617382141527820096,1617382141528713557,0.986679
1617382141578049264,1617382141578924491,0.964068
1617382141628225873,1617382141629132562,1.011244
1617382141678462126,1617382141679315490,0.998349
1617382141728711168,1617382141729568474,1.010511
1617382141778873866,1617382141779898557,1.213725
1617382141829058739,1617382141830035462,1.109457
1617382141879185347,1617382141879997856,0.886645
1617382141929344986,1617382141930179768,1.004782
1617382141979519502,1617382141980349932,1.058597
1617382142029697645,1617382142030690989,1.104886
1617382142079888566,1617382142080970682,1.228713
1617382142130120496,1617382142131233888,1.206775
1617382142180350852,1617382142181300555,1.097203
1617382142230527388,1617382142232239105,1.950868
1617382142280700840,1617382142281607309,1.077416
1617382142330828303,1617382142331741806,1.053015
1617382142381060472,1617382142381918287,0.943415
1617382142431188705,1617382142432024662,0.933879
1617382142481427195,1617382142482388193,1.025663
1617382142531619109,1617382142532448820,0.956995
1617382142581773192,1617382142582617513,0.921685
1617382142631960349,1617382142632917636,1.087898
1617382142682087186,1617382142683079847,1.092776
1617382142732233558,1617382142733190052,1.093349
1617382142782406542,1617382142783300724,0.975546
1617382142832572453,1617382142833521042,1.039548
1617382142882725573,1617382142883613791,1.100101
1617382142932904523,1617382142933789659,1.020549
1617382142983020127,1617382142983991662,1.151441
1617382143033146251,1617382143034154238,1.174313
1617382143083277573,1617382143084237110,1.049286
1617382143133439670,1617382143134377720,1.081172
1617382143183610331,1617382143184374579,0.825613
1617382143233662533,1617382143234536595,0.960043
1617382143283827460,1617382143284697458,0.944696
1617382143333991298,1617382143334861103,0.948172
1617382143384092884,1617382143384985340,0.970196
1617382143434252063,1617382143435155615,0.975302
1617382143484373689,1617382143485159961,0.881723
1617382143534501292,1617382143535423983,1.010719
1617382143584684346,1617382143585541136,0.951416
1617382143634860770,1617382143635767899,0.997863
1617382143685093774,1617382143685947945,0.946482
