#client-send-timestamp,server-timestamp,e2e-rtt
1617527696469916498,1617527696470728669,1.017104
1617527696520035102,1617527696520698098,0.9537
1617527696570141438,1617527696571157970,1.193019
1617527696620220477,1617527696620841773,0.78382
1617527696670403284,1617527696671129513,0.943119
1617527696720585196,1617527696721343548,0.983751
1617527696770751119,1617527696771471482,0.9531
1617527696820976343,1617527696821710094,0.947127
1617527696871156376,1617527696871981078,1.034428
1617527696921267037,1617527696921929261,0.884007
1617527696971355303,1617527696972140758,1.189586
1617527697021537836,1617527697022198520,0.920625
1617527697071762480,1617527697072496087,1.00496
1617527697121992670,1617527697122668735,0.953109
1617527697172212648,1617527697172917113,0.933653
1617527697222441122,1617527697223115932,0.88942
1617527697272661224,1617527697273375649,0.91728
1617527697322774485,1617527697323418469,0.880076
1617527697372935936,1617527697373639893,0.926255
1617527697423081168,1617527697423722841,0.8236
1617527697473183934,1617527697473858480,0.934998
1617527697523365975,1617527697524074174,0.93605
1617527697573542632,1617527697574232555,0.886278
1617527697623667091,1617527697624632191,1.206829
1617527697673894266,1617527697674592953,0.923298
1617527697724117996,1617527697724818753,0.925204
1617527697774308387,1617527697775019076,0.936382
1617527697824550165,1617527697825227455,0.870398
1617527697874683517,1617527697875646659,1.186858
1617527697924926225,1617527697925715168,1.009905
1617527697975099705,1617527697975756379,0.884197
1617527698025210155,1617527698025897789,0.928798
1617527698075389611,1617527698076043516,0.876268
1617527698125511759,1617527698126188360,0.978537
1617527698175744282,1617527698176418167,0.944864
1617527698225927810,1617527698226633890,0.914813
1617527698276152949,1617527698276982528,1.031772
1617527698326387737,1617527698327409690,1.320281
1617527698376619006,1617527698377286189,0.865924
1617527698426763784,1617527698427423030,0.871728
1617527698476889732,1617527698477650836,0.981858
1617527698527064021,1617527698527869583,1.02955
1617527698577291266,1617527698578042182,0.968749
1617527698627518353,1617527698628297064,1.017794
1617527698677740472,1617527698678577145,1.036301
1617527698727923733,1617527698728639980,1.035924
1617527698778099794,1617527698778858945,0.969405
1617527698828343536,1617527698829012706,0.939188
1617527698878588963,1617527698879290153,0.979278
1617527698928717311,1617527698929467343,0.949628
1617527698978854548,1617527698979624359,1.041361
1617527699028986660,1617527699029690639,0.942044
1617527699079154284,1617527699079956264,1.068523
1617527699129346470,1617527699130125297,1.083608
1617527699179462795,1617527699180133345,0.874895
1617527699229526429,1617527699230300222,1.073782
1617527699279703106,1617527699280385198,0.880004
1617527699329784381,1617527699330594137,1.033659
1617527699379904499,1617527699380557784,0.840911
1617527699429934703,1617527699430662281,0.937764
1617527699480077147,1617527699480831061,0.981006
1617527699530183122,1617527699530860820,0.903603
1617527699580302410,1617527699581026429,0.923173
1617527699630487854,1617527699631235187,0.974572
1617527699680612152,1617527699681957756,1.573399
1617527699730731987,1617527699731329455,0.900431
1617527699780789445,1617527699781543820,1.029215
1617527699830922095,1617527699831674074,1.027858
1617527699881028174,1617527699881732282,0.871574
1617527699931098754,1617527699931976660,1.163549
1617527699981283899,1617527699982085361,1.007664
1617527700031428085,1617527700032078063,0.885881
1617527700081587625,1617527700082281726,0.906778
1617527700131772754,1617527700132504492,1.019685
1617527700181938834,1617527700182724520,1.043182
1617527700232185754,1617527700232935357,1.016988
1617527700282413064,1617527700283184593,1.029721
1617527700332593506,1617527700333344980,0.949654
1617527700382841059,1617527700383643055,1.081638
1617527700433086257,1617527700433836560,1.029657
1617527700483311424,1617527700484163958,1.078174
1617527700533547127,1617527700534266330,0.973654
1617527700583798089,1617527700584559705,1.028418
1617527700634052179,1617527700634800017,1.014699
1617527700684302765,1617527700685057880,0.970634
1617527700734576265,1617527700735378667,1.071205
1617527700784753018,1617527700785529794,1.047905
1617527700834944110,1617527700835717449,1.063053
1617527700885163742,1617527700886110924,1.226337
1617527700935340709,1617527700936106254,0.990521
1617527700985581922,1617527700986503998,1.216796
1617527701035841211,1617527701036552548,1.066695
1617527701086069882,1617527701087084238,1.346609
1617527701136311275,1617527701137007876,0.924121
1617527701186571587,1617527701187325900,0.96176
1617527701236807207,1617527701237507209,0.918802
1617527701286933966,1617527701287622467,0.90989
1617527701337177381,1617527701338096766,1.142374
1617527701387374816,1617527701388008673,0.839431
1617527701437495151,1617527701438235303,1.004738
1617527701487803814,1617527701488608229,1.026223
1617527701538040577,1617527701539094461,1.325024
1617527701588267915,1617527701589004301,0.946249
1617527701638439444,1617527701639151019,0.923186
1617527701688562386,1617527701689285893,0.985915
1617527701738676693,1617527701739424835,1.026913
1617527701788798869,1617527701789607183,1.080523
1617527701838974443,1617527701839788344,1.108384
1617527701889143946,1617527701889898439,0.982647
1617527701939370524,1617527701940223298,1.14648
1617527701989607250,1617527701990309443,0.925178
1617527702039844881,1617527702040588125,1.062963
1617527702090016616,1617527702090738166,0.939466
1617527702140258609,1617527702141045609,1.070743
1617527702190434772,1617527702191102743,0.872595
1617527702240546298,1617527702241378735,1.111591
1617527702290777323,1617527702291548132,1.035923
1617527702341010641,1617527702341850894,1.111572
1617527702391251705,1617527702392042549,1.007624
1617527702441466146,1617527702442132783,0.909614
1617527702491542102,1617527702492201229,0.931648
1617527702541685491,1617527702542449467,1.065775
1617527702591877412,1617527702592766185,1.163153
1617527702642065066,1617527702642787709,0.957748
1617527702692221018,1617527702692969756,1.024112
1617527702742390254,1617527702743121935,1.000926
1617527702792593050,1617527702793362496,1.045065
1617527702842781306,1617527702843509105,1.017604
1617527702893012473,1617527702893732772,0.988587
1617527702943138199,1617527702943930756,1.07887
1617527702993331461,1617527702994128527,1.083856
1617527703043522397,1617527703044262911,1.06169
1617527703093704831,1617527703094455360,1.00847
1617527703143889825,1617527703144618459,1.009792
1617527703194019355,1617527703194882534,1.084305
1617527703244194564,1617527703244897229,0.993113
1617527703294382003,1617527703295158104,1.032223
1617527703344618089,1617527703345389015,1.049724
1617527703394751647,1617527703395351206,0.826404
1617527703444805688,1617527703445456189,0.946632
1617527703494930024,1617527703495726822,1.076793
1617527703545117445,1617527703545919760,1.053402
1617527703595319505,1617527703596169659,1.12169
1617527703645508810,1617527703646326627,1.06465
1617527703695741748,1617527703696554338,1.125072
1617527703745927571,1617527703746728523,1.009267
1617527703796157441,1617527703796915011,0.99243
1617527703846322196,1617527703847124860,1.026978
1617527703896597621,1617527703897326692,0.952148
1617527703946784498,1617527703947502484,0.936824
1617527703996952705,1617527703997770929,1.070253
1617527704047139887,1617527704047862345,0.986357
1617527704097303502,1617527704098055890,1.038871
1617527704147531133,1617527704148356941,1.028266
1617527704197705364,1617527704198545274,1.066487
1617527704247888617,1617527704248677864,1.05592
1617527704298066165,1617527704298876154,1.090512
1617527704348182480,1617527704348801183,0.819533
1617527704398283910,1617527704399114750,1.115055
1617527704448479302,1617527704449243772,1.057643
1617527704498676178,1617527704499423094,1.044477
1617527704548857176,1617527704549508942,0.868234
1617527704598950392,1617527704599687021,0.945994
1617527704649163324,1617527704649924156,1.004404
1617527704699347067,1617527704700053502,0.951623
1617527704749530720,1617527704750355787,1.100777
1617527704799727361,1617527704800554099,1.069662
1617527704849924864,1617527704850738081,1.056847
1617527704900115708,1617527704901571096,1.92923
1617527704950365157,1617527704951089351,0.950516
1617527705000551850,1617527705001316157,1.03511
1617527705050790608,1617527705051711084,1.207527
1617527705101029951,1617527705101811118,1.022246
1617527705151284315,1617527705152038548,0.964984
1617527705201432637,1617527705202218707,0.98037
1617527705251663572,1617527705252431282,1.054691
1617527705301863213,1617527705302742877,1.117649
1617527705352111020,1617527705353325426,1.446701
1617527705402507504,1617527705403299619,1.055972
1617527705452732349,1617527705453537002,1.023716
1617527705502781938,1617527705503398077,0.929606
1617527705553046091,1617527705553885998,1.070872
1617527705603219009,1617527705603994936,1.012633
1617527705653321736,1617527705654109615,1.002475
1617527705703552512,1617527705704275296,0.960004
1617527705753790068,1617527705754600621,1.097927
1617527705804019664,1617527705804792705,1.041527
1617527705854203467,1617527705854874413,0.987037
1617527705904429614,1617527705905189869,1.050581
1617527705954668267,1617527705955464247,1.108803
1617527706004903518,1617527706005740165,1.164034
1617527706055031132,1617527706055819610,1.087212
1617527706105264405,1617527706105929927,0.967834
1617527706155429975,1617527706156211164,1.080026
1617527706205610261,1617527706206437549,1.141041
1617527706255800916,1617527706256551345,0.977261
1617527706306043184,1617527706306789370,0.984398
1617527706356248827,1617527706357140547,1.132598
1617527706406432475,1617527706407307896,1.086533
1617527706456637819,1617527706462667225,6.312528
1617527706506829629,1617527706507600488,0.983573
1617527706556994408,1617527706557849757,1.074213
1617527706607222798,1617527706608092214,1.107221
1617527706657351493,1617527706658160635,1.033296
1617527706707534492,1617527706708350678,1.103936
1617527706757731101,1617527706758520634,1.048096
1617527706807906695,1617527706808692310,1.00776
1617527706858135180,1617527706858939744,1.114063
1617527706908361286,1617527706909234414,1.141788
1617527706958567840,1617527706959408579,1.135138
1617527707008739458,1617527707009570739,1.143025
1617527707058852066,1617527707059647637,1.080668
1617527707109074156,1617527707109877649,1.072966
1617527707159206025,1617527707160012941,1.070547
1617527707209446861,1617527707210297116,1.156114
1617527707259676031,1617527707260500224,1.090847
1617527707309917262,1617527707310721239,1.086769
1617527707360079224,1617527707360946672,1.144892
1617527707410318781,1617527707411121741,1.0295
1617527707460544164,1617527707461366173,1.115813
1617527707510740893,1617527707511515738,1.059104
1617527707560959220,1617527707561842485,1.119389
1617527707611128951,1617527707611929394,1.013626
1617527707661351714,1617527707662273892,1.150222
1617527707711581955,1617527707712400256,1.043168
1617527707761747945,1617527707762581353,1.052151
1617527707811969078,1617527707812767417,1.042619
1617527707862142765,1617527707862863799,0.924448
1617527707912330619,1617527707913155640,1.045331
1617527707962507627,1617527707963322338,1.024931
1617527708012742042,1617527708013578890,1.080983
1617527708062860469,1617527708063624808,1.014263
1617527708113057074,1617527708113880707,1.021834
1617527708163306596,1617527708164029129,0.984471
1617527708213555989,1617527708214537805,1.227757
1617527708263729924,1617527708264525400,1.007863
1617527708313958362,1617527708314778041,1.081557
1617527708364180672,1617527708364958716,1.041906
1617527708414417071,1617527708415296309,1.083238
1617527708464657979,1617527708465428201,0.993368
1617527708514783167,1617527708515534369,0.957065
1617527708565022420,1617527708565817155,1.073589
1617527708615155426,1617527708616025848,1.158248
1617527708665391832,1617527708666214948,1.100989
1617527708715565076,1617527708716388198,1.080826
1617527708765810460,1617527708766648699,1.111513
1617527708815991106,1617527708816750467,1.018783
1617527708866226205,1617527708867341543,1.63738
1617527708916451764,1617527708917260132,1.020621
1617527708966647082,1617527708967448811,1.072761
1617527709016867774,1617527709017556084,0.986944
1617527709067048661,1617527709067905247,1.129093
1617527709117175058,1617527709117956163,1.006408
1617527709167344277,1617527709168134221,0.998671
1617527709217522347,1617527709218324247,1.052129
1617527709267745942,1617527709268541765,1.000465
1617527709317944210,1617527709318671246,0.954844
