#client-send-timestamp,server-timestamp,e2e-rtt
1617458668245992849,1617458668246904010,1.074616
1617458668296219012,1617458668297163918,1.136048
1617458668346483727,1617458668347279792,0.956163
1617458668396696415,1617458668397488531,0.957646
1617458668446916174,1617458668447700541,0.939541
1617458668497165069,1617458668497976900,0.945914
1617458668547351229,1617458668548246324,1.050055
1617458668597549832,1617458668598451711,1.096475
1617458668647716965,1617458668648682930,1.194352
1617458668697843960,1617458668698696144,1.007662
1617458668748013381,1617458668748876598,1.014701
1617458668798189596,1617458668799057524,1.079327
1617458668848377990,1617458668849315392,1.154246
1617458668898572312,1617458668899464747,1.041092
1617458668948745864,1617458668949613437,1.061001
1617458668998826944,1617458668999568349,0.914625
1617458669048941260,1617458669049694505,1.014863
1617458669099111548,1617458669099906949,1.018346
1617458669149233452,1617458669149987660,0.898804
1617458669199321388,1617458669200155305,1.058647
1617458669249491484,1617458669250304873,1.087318
1617458669299665825,1617458669300484047,1.032692
1617458669349837161,1617458669350633116,1.005335
1617458669399953777,1617458669400831895,1.059815
1617458669450129171,1617458669450999818,1.091391
1617458669500319224,1617458669501187845,1.083236
1617458669550493371,1617458669551297878,1.017604
1617458669600667470,1617458669601499607,1.057558
1617458669650850466,1617458669651715173,1.127435
1617458669700964443,1617458669701781604,0.980599
1617458669751199658,1617458669752028021,1.010608
1617458669801427952,1617458669802254558,0.990716
1617458669851657381,1617458669852506355,1.004236
1617458669901840465,1617458669902700093,1.006619
1617458669952024771,1617458669952832643,1.004231
1617458670002216897,1617458670003108702,1.074184
1617458670052335508,1617458670053219821,1.059919
1617458670102456233,1617458670103222867,0.930284
1617458670152586399,1617458670153291069,0.841339
1617458670202683100,1617458670203474067,0.954384
1617458670252871419,1617458670253712815,1.005286
1617458670303076895,1617458670303974144,1.06122
1617458670353209426,1617458670354063157,1.029899
1617458670403324123,1617458670404209190,1.052667
1617458670453446911,1617458670454132591,0.84604
1617458670503499671,1617458670504270190,0.954492
1617458670553741208,1617458670554575645,1.014842
1617458670603971120,1617458670604817401,1.072906
1617458670654223192,1617458670655100691,1.102162
1617458670704472926,1617458670705235251,0.922858
1617458670754653433,1617458670755535445,1.064054
1617458670804799866,1617458670805569109,1.008817
1617458670854941012,1617458670855827734,1.035631
1617458670905133113,1617458670905949911,0.973522
1617458670955327998,1617458670956105926,0.933452
1617458671005551381,1617458671006307197,0.936865
1617458671055730367,1617458671056561855,1.001349
1617458671105913761,1617458671106736473,0.973794
1617458671156090409,1617458671156907018,0.96957
1617458671206213552,1617458671207006118,0.940975
1617458671256401000,1617458671257186087,0.934567
1617458671306623506,1617458671307497864,1.013271
1617458671356821845,1617458671357612954,1.008065
1617458671406947921,1617458671407760639,0.965918
1617458671457119965,1617458671457937681,1.055152
1617458671507237719,1617458671507914507,0.802194
1617458671557410984,1617458671558345559,1.086464
1617458671607572969,1617458671608336564,0.909165
1617458671657753297,1617458671658609002,1.018388
1617458671707923884,1617458671708732436,0.93865
1617458671758111006,1617458671758939247,0.992428
1617458671808229250,1617458671809007418,0.928982
1617458671858359398,1617458671859212407,1.004097
1617458671908489986,1617458671909284694,1.040827
1617458671958640521,1617458671959467874,0.975
1617458672008768504,1617458672009609163,1.05286
1617458672058903196,1617458672060248522,1.648554
1617458672109076845,1617458672109982869,1.073508
1617458672159208604,1617458672159961470,0.959156
1617458672209334025,1617458672210254556,1.257092
1617458672259506945,1617458672260271448,0.948299
1617458672309624960,1617458672310460952,1.019078
1617458672359789628,1617458672360542979,0.968469
1617458672409898486,1617458672410846638,1.137921
1617458672460066151,1617458672460876200,0.977151
1617458672510237837,1617458672511044695,0.968372
1617458672560436222,1617458672561428649,1.178621
1617458672610638657,1617458672611414734,0.918897
1617458672660849850,1617458672661711337,1.018535
1617458672711040637,1617458672711981970,1.075971
1617458672761219371,1617458672762141240,1.098275
1617458672811403741,1617458672812359225,1.116438
1617458672861591191,1617458672862562237,1.605305
1617458672911631123,1617458672912510348,1.043161
1617458672961736612,1617458672962654850,1.078989
1617458673011757743,1617458673012528258,1.018711
1617458673061993295,1617458673062875915,1.066732
1617458673112094437,1617458673113011163,1.093323
1617458673162270159,1617458673163209996,1.1179
1617458673212417114,1617458673213408348,1.183172
1617458673262613606,1617458673263440310,0.979952
1617458673312781393,1617458673313655807,1.064326
1617458673363038264,1617458673363996482,1.114788
1617458673413164792,1617458673414111096,1.138898
1617458673463398575,1617458673464250507,1.00665
1617458673513643876,1617458673514455051,1.02881
1617458673563869490,1617458673564719590,1.024092
1617458673614100184,1617458673614853839,0.901857
1617458673664345116,1617458673665199349,1.09048
1617458673714588888,1617458673715375549,1.038676
1617458673764830709,1617458673765630054,0.932371
1617458673815017555,1617458673815824562,0.965295
1617458673865133045,1617458673865874071,0.896643
1617458673915307521,1617458673916072263,0.914859
1617458673965538076,1617458673966362306,1.077694
1617458674015780194,1617458674016664165,1.055169
1617458674066012772,1617458674066895829,1.106167
1617458674116202810,1617458674117061958,0.989788
1617458674166425005,1617458674167284803,0.999872
1617458674216599581,1617458674217433542,0.994324
1617458674266784995,1617458674267606237,0.972926
1617458674316952466,1617458674317768687,0.982314
1617458674367070976,1617458674367704961,0.774458
1617458674417104682,1617458674417933114,0.978574
1617458674467229238,1617458674468040134,0.952114
1617458674517462152,1617458674518375411,1.060912
1617458674567703810,1617458674568558284,1.005731
1617458674617893407,1617458674618745533,0.997735
1617458674668021165,1617458674668876553,1.008955
1617458674718256055,1617458674719241654,1.137735
1617458674768382265,1617458674769174253,0.97211
1617458674818501715,1617458674819292294,0.961
1617458674868641810,1617458674869397134,0.898325
1617458674918806441,1617458674919672037,1.01745
1617458674969029461,1617458674969879206,1.059734
1617458675019197449,1617458675020066333,1.129615
1617458675069427214,1617458675070278667,1.057918
1617458675119535640,1617458675120437388,1.119012
1617458675169707150,1617458675170701114,1.185004
1617458675219823144,1617458675220667114,0.985668
1617458675270062140,1617458675270921406,1.021526
1617458675320310683,1617458675321202215,1.014583
1617458675370463951,1617458675371349117,1.034886
1617458675420694752,1617458675421563976,1.008349
1617458675470818436,1617458675471644454,0.979223
1617458675521022075,1617458675521844606,0.992976
1617458675571148397,1617458675572048858,1.040376
1617458675621460762,1617458675622318945,1.103506
1617458675671586752,1617458675672474850,1.044887
1617458675721703673,1617458675722587328,1.04244
1617458675771824859,1617458675772708656,1.107271
1617458675821940569,1617458675822813789,1.056328
1617458675872052829,1617458675872943741,1.043708
1617458675922164268,1617458675922955763,0.99106
1617458675972286260,1617458675973177300,1.153546
1617458676022512317,1617458676023789333,1.597627
1617458676072625214,1617458676073562071,1.124624
1617458676122734575,1617458676123572620,0.975447
1617458676172911333,1617458676173772766,1.023897
1617458676223093989,1617458676223977644,1.119127
1617458676273321773,1617458676274172552,1.004436
1617458676323563440,1617458676324478436,1.154392
1617458676373735835,1617458676374654120,1.078137
1617458676423929115,1617458676424848863,1.143001
1617458676474118836,1617458676474885219,0.923211
1617458676524248573,1617458676525281392,1.209849
1617458676574396458,1617458676575443161,1.21587
1617458676624591022,1617458676625620774,1.22666
1617458676674770326,1617458676675834863,1.262556
1617458676725009105,1617458676726016454,1.17795
1617458676775194307,1617458676776243989,1.219723
1617458676825384624,1617458676826341357,1.114223
1617458676875503388,1617458676876474909,1.164337
1617458676925679818,1617458676926745753,1.225243
1617458676975851622,1617458676976837891,1.170908
1617458677026081375,1617458677027232689,1.372125
1617458677076263979,1617458677077246016,1.144955
1617458677126459939,1617458677127308842,1.001437
1617458677176636355,1617458677177575540,1.100877
1617458677226760046,1617458677227659690,1.039872
1617458677276943862,1617458677277834825,1.057709
1617458677327082454,1617458677327885667,0.986898
1617458677377314824,1617458677378130049,0.983748
1617458677427498363,1617458677428463122,1.1343
1617458677477736149,1617458677478611856,1.050905
1617458677527925572,1617458677528771000,1.020776
1617458677578153778,1617458677578948179,0.947149
1617458677628391583,1617458677629252901,1.095534
1617458677678595960,1617458677679478428,1.178666
1617458677728769837,1617458677729654256,1.139641
1617458677778950677,1617458677779890631,1.118497
1617458677829133625,1617458677830098477,1.173455
1617458677879253249,1617458677880466888,1.380238
1617458677929436471,1617458677930357225,1.137508
1617458677979605566,1617458677980583133,1.137067
1617458678029882161,1617458678030803158,1.106112
1617458678079999583,1617458678080961152,1.199076
1617458678130129546,1617458678131203156,1.294465
1617458678180315169,1617458678181290132,1.151377
1617458678230493983,1617458678231428691,1.164761
1617458678280677709,1617458678281633198,1.169254
1617458678330861216,1617458678331867296,1.236753
1617458678381019591,1617458678381808134,1.052494
1617458678431145898,1617458678431957485,1.058973
1617458678481372849,1617458678482228484,1.136232
1617458678531632816,1617458678532502613,1.036274
1617458678581857409,1617458678582689962,0.997037
1617458678632034487,1617458678633128987,1.252954
1617458678682292020,1617458678686609066,4.476511
1617458678732498193,1617458678733397485,1.058597
1617458678782668281,1617458678783996386,1.564259
1617458678832815513,1617458678833976829,1.309891
1617458678882993763,1617458678883904448,1.151506
1617458678933165240,1617458678934096441,1.157544
1617458678983354291,1617458678984262073,1.137855
1617458679033555760,1617458679034798464,1.453714
1617458679083687724,1617458679084495253,0.991264
1617458679133898105,1617458679134756285,1.078021
1617458679184089634,1617458679184984344,1.069845
1617458679234272183,1617458679235152684,1.052497
1617458679284449851,1617458679285311540,1.058158
1617458679334644488,1617458679335499783,1.079874
1617458679384775829,1617458679385710423,1.087583
1617458679434907357,1617458679435872674,1.225994
1617458679485075285,1617458679486074586,1.208385
1617458679535245382,1617458679536186221,1.187696
1617458679585500980,1617458679586626254,1.321219
1617458679635740587,1617458679636873556,1.318411
1617458679685923323,1617458679686933786,1.19485
1617458679736139301,1617458679737123572,1.159635
1617458679786351097,1617458679787282505,1.092906
1617458679836525873,1617458679837522797,1.179202
1617458679886616592,1617458679887660234,1.539793
1617458679936730967,1617458679937638425,1.053944
1617458679986843296,1617458679987848365,1.136303
1617458680036968017,1617458680037771179,0.940562
1617458680087079835,1617458680087992552,1.067104
1617458680137335255,1617458680138245219,1.057301
1617458680187457075,1617458680188431953,1.151156
1617458680237624219,1617458680238445564,1.001203
1617458680287801493,1617458680288695516,1.054868
1617458680337979924,1617458680339118831,1.265866
1617458680388254941,1617458680389170967,1.076767
1617458680438519146,1617458680439399541,1.049087
1617458680488647043,1617458680489595297,1.096019
1617458680538793053,1617458680539680898,1.029325
1617458680589001138,1617458680589897275,1.043937
1617458680639220644,1617458680640060464,1.051005
1617458680689450553,1617458680690320125,1.000006
1617458680739653478,1617458680740484924,0.988738
1617458680789723979,1617458680790572812,1.034519
1617458680839851446,1617458680840763911,1.085586
1617458680889982000,1617458680890939880,1.123268
1617458680940117757,1617458680941033682,1.156995
1617458680990252880,1617458680991230838,1.215145
1617458681040466063,1617458681041338903,1.100329
