#client-send-timestamp,server-timestamp,e2e-rtt
1617472799492408748,1617472799493596620,1.710205
1617472799542670346,1617472799543703968,1.534074
1617472799592873602,1617472799593874444,1.328808
1617472799643055830,1617472799644060008,1.376509
1617472799693279954,1617472799694261884,1.368284
1617472799743507746,1617472799744472771,1.340023
1617472799793733938,1617472799794836896,1.511024
1617472799843858612,1617472799844957948,1.43999
1617472799893977494,1617472799894934046,1.237808
1617472799944099243,1617472799945085596,1.264167
1617472799994329054,1617472799995306332,1.280805
1617472800044578180,1617472800045668450,1.398171
1617472800094687474,1617472800095960746,1.624919
1617472800144924610,1617472800145976433,1.445554
1617472800195119849,1617472800196299998,1.630905
1617472800245359563,1617472800246507423,1.47094
1617472800295602651,1617472800296681589,1.399399
1617472800345842508,1617472800346935618,1.487457
1617472800396027108,1617472800397086788,1.416953
1617472800446142833,1617472800447141622,1.285852
1617472800496390778,1617472800497568675,1.553329
1617472800546596461,1617472800547676937,1.459787
1617472800596773679,1617472800597862421,1.452608
1617472800646923684,1617472800647968808,1.440068
1617472800697154505,1617472800698690023,2.174087
1617472800747337596,1617472800748420955,1.457248
1617472800797510871,1617472800798677038,1.553245
1617472800847703921,1617472800848626424,1.270056
1617472800897955470,1617472800898964938,1.3556
1617472800948077347,1617472800949028351,1.340595
1617472800998307120,1617472800999300824,1.35695
1617472801048541953,1617472801049602388,1.414203
1617472801098695408,1617472801099772169,1.374276
1617472801148922041,1617472801149938081,1.367305
1617472801199037913,1617472801200083248,1.336257
1617472801249258183,1617472801250214856,1.258451
1617472801299366495,1617472801300382281,1.335341
1617472801349549537,1617472801350614889,1.417494
1617472801399744708,1617472801400753713,1.35846
1617472801449971501,1617472801451027566,1.49921
1617472801500135663,1617472801501076097,1.255408
1617472801550355066,1617472801551315057,1.375578
1617472801600513847,1617472801601506330,1.319489
1617472801650624073,1617472801651654690,1.505064
1617472801700788816,1617472801701822719,1.358395
1617472801750957203,1617472801752127230,1.541937
1617472801801071061,1617472801802200423,1.527364
1617472801851231671,1617472801852285761,1.396619
1617472801901413253,1617472801902538971,1.438412
1617472801951530904,1617472801952681866,1.52691
1617472802001706107,1617472802002722152,1.427231
1617472802051885807,1617472802052980086,1.452408
1617472802102009690,1617472802103153264,1.45323
1617472802152190789,1617472802153289713,1.452844
1617472802202371242,1617472802203435098,1.379408
1617472802252500021,1617472802253494720,1.323206
1617472802302616180,1617472802303742835,1.475314
1617472802352734701,1617472802353734305,1.427747
1617472802402960331,1617472802403959162,1.442816
1617472802453137972,1617472802454144090,1.379917
1617472802503315654,1617472802504267898,1.323728
1617472802553491727,1617472802554441361,1.315029
1617472802603715628,1617472802604618220,1.262177
1617472802653935117,1617472802654899296,1.380503
1617472802704125324,1617472802705132687,1.338949
1617472802754298831,1617472802755318875,1.377631
1617472802804481203,1617472802805617235,1.449218
1617472802854685821,1617472802855800261,1.438213
1617472802904918872,1617472802906036658,1.507018
1617472802955065807,1617472802956174803,1.469312
1617472803005239548,1617472803006347751,2.052473
1617472803055482606,1617472803056599560,1.493944
1617472803105732259,1617472803106729067,1.273718
1617472803155968074,1617472803156974558,1.462283
1617472803206089407,1617472803207196762,1.47443
1617472803256337492,1617472803257381205,1.352862
1617472803306605890,1617472803307669441,1.38531
1617472803356788913,1617472803357903099,1.51927
1617472803406923695,1617472803408082131,1.634145
1617472803457054868,1617472803458092960,1.364575
1617472803507244260,1617472803508360961,1.480875
1617472803557444111,1617472803558536546,1.452852
1617472803607631021,1617472803608598310,1.388961
1617472803657870580,1617472803658882199,1.320675
1617472803708096739,1617472803709093072,1.338167
1617472803758273916,1617472803759264710,1.278001
1617472803808400614,1617472803809290889,1.220691
1617472803858612464,1617472803859749161,1.498439
1617472803908739226,1617472803909794505,1.375407
1617472803958852442,1617472803959903604,1.367583
1617472804008975598,1617472804010120651,1.54107
1617472804059149687,1617472804060271759,1.467252
1617472804109323007,1617472804110557134,1.600534
1617472804159505776,1617472804160487695,1.346091
1617472804209734128,1617472804210743624,1.354793
1617472804259968321,1617472804261102934,1.564953
1617472804310195878,1617472804311214570,1.422914
1617472804360316095,1617472804361217730,1.257535
1617472804410582644,1617472804411530376,1.344769
1617472804460801955,1617472804461906758,1.496291
1617472804510994758,1617472804512026122,1.421457
1617472804561177747,1617472804562247800,1.392227
1617472804611292938,1617472804612422588,1.557898
1617472804661458155,1617472804662629489,1.551807
1617472804711621972,1617472804712905159,1.7584
1617472804761655410,1617472804762737681,1.466027
1617472804811825107,1617472804812741139,1.372249
1617472804861993065,1617472804863061953,1.479514
1617472804912159977,1617472804913139489,1.383727
1617472804962383229,1617472804963426216,1.441727
1617472805012603545,1617472805013602029,1.438316
1617472805062717098,1617472805063867301,1.534076
1617472805112882085,1617472805113896614,1.409498
1617472805162999679,1617472805164031708,1.414666
1617472805213168333,1617472805214254899,1.501163
1617472805263274727,1617472805264284754,1.32833
1617472805313378411,1617472805314376328,1.350938
1617472805363479084,1617472805364569919,1.436597
1617472805413670651,1617472805414699017,1.395417
1617472805463848685,1617472805465054233,1.644758
1617472805513968147,1617472805515118971,1.450893
1617472805564136999,1617472805565124039,1.402118
1617472805614310327,1617472805615355767,1.55966
1617472805664482981,1617472805665643280,1.568746
1617472805714657868,1617472805715600598,1.300528
1617472805764892410,1617472805765869642,1.377302
1617472805815058013,1617472805816102799,1.402425
1617472805865325355,1617472805866252764,1.330829
1617472805915567621,1617472805916517451,1.339202
1617472805965753770,1617472805966877058,1.488451
1617472806016000981,1617472806017015908,1.41703
1617472806066224354,1617472806067197424,1.293834
1617472806116456717,1617472806117562143,1.413225
1617472806166641034,1617472806167630217,1.329386
1617472806216811607,1617472806217919580,1.44866
1617472806266932215,1617472806268078534,1.487087
1617472806317104131,1617472806318101588,1.383783
1617472806367220034,1617472806368046008,1.103078
1617472806417460609,1617472806418541521,1.418723
1617472806467635464,1617472806468579867,1.219588
1617472806517891826,1617472806518938395,1.366066
1617472806568071886,1617472806569140956,1.417999
1617472806618305322,1617472806619399396,1.425218
1617472806668482098,1617472806669548033,1.398706
1617472806718684284,1617472806719794120,1.451778
1617472806768872572,1617472806769915081,1.412338
1617472806818999158,1617472806820017361,1.343507
1617472806869174955,1617472806870268529,1.434164
1617472806919353751,1617472806920384768,1.35759
1617472806969485026,1617472806970603941,1.524982
1617472807019748672,1617472807020735404,1.392314
1617472807069930777,1617472807070948232,1.505897
1617472807120066918,1617472807121041800,1.32229
1617472807170252354,1617472807171198219,1.241298
1617472807220381499,1617472807221283161,1.267052
1617472807270582088,1617472807271534838,1.349568
1617472807320710390,1617472807321599372,1.260473
1617472807370837734,1617472807371734617,1.203001
1617472807421022228,1617472807421902083,1.191311
1617472807471158442,1617472807472313522,1.645607
1617472807521345274,1617472807522270835,1.314534
1617472807571513908,1617472807572590328,1.38367
1617472807621693347,1617472807622998941,1.681292
1617472807671870682,1617472807672876094,1.342425
1617472807722043159,1617472807723163586,1.517659
1617472807772209662,1617472807773232582,1.333708
1617472807822451263,1617472807823443750,1.322081
1617472807872614715,1617472807873581117,1.294652
1617472807922791771,1617472807924129449,1.692432
1617472807973197659,1617472807974156411,1.341469
1617472808023298510,1617472808024243633,1.318936
1617472808073321224,1617472808074385729,1.416287
1617472808123566187,1617472808124631893,1.494769
1617472808173824198,1617472808174872853,1.418542
1617472808224071004,1617472808225001333,1.313751
1617472808274300953,1617472808275311893,1.488683
1617472808324536029,1617472808325599568,1.536528
1617472808374770029,1617472808375752046,1.348186
1617472808425002424,1617472808426002982,1.314837
1617472808475230102,1617472808476180737,1.345884
1617472808525466491,1617472808526365803,1.20959
1617472808575693256,1617472808576738091,1.502668
1617472808625870906,1617472808626859149,1.355457
1617472808676047136,1617472808677123552,1.911578
1617472808726234325,1617472808727157832,1.262423
1617472808776417604,1617472808777390909,1.330978
1617472808826593065,1617472808827535757,1.32977
1617472808876783295,1617472808877705807,1.273916
1617472808926914543,1617472808927907577,1.354053
1617472808977082180,1617472808978061270,1.368389
1617472809027248999,1617472809028154551,1.318114
1617472809077353832,1617472809078303697,1.305509
1617472809127489485,1617472809128435017,1.28341
1617472809177689044,1617472809178705990,1.40369
1617472809227870756,1617472809228768463,1.182725
1617472809278060387,1617472809278951694,1.325235
1617472809328183199,1617472809329135190,1.412138
1617472809378362405,1617472809379338119,1.338315
1617472809428486878,1617472809429463959,1.376496
1617472809478676431,1617472809479723939,1.394539
1617472809528853036,1617472809529865742,1.44772
1617472809579018677,1617472809580098532,1.517437
1617472809629195503,1617472809630087704,1.186939
1617472809679312932,1617472809680340418,1.406039
1617472809729476320,1617472809730358248,1.27334
1617472809779643861,1617472809780509716,1.197657
1617472809829751163,1617472809830775544,1.389801
1617472809879910360,1617472809880875907,1.296426
1617472809930027787,1617472809931004463,1.356344
1617472809980157739,1617472809981141803,1.311997
1617472810030265306,1617472810031179890,1.307048
1617472810080373867,1617472810081340954,1.279573
1617472810130495719,1617472810131495212,1.331747
1617472810180642406,1617472810181594202,1.29183
1617472810230772624,1617472810231715797,1.351527
1617472810280885421,1617472810281893338,1.383673
1617472810330999409,1617472810332044834,1.441332
1617472810381110268,1617472810382078743,1.224827
1617472810431270921,1617472810432568263,1.662504
1617472810481390700,1617472810482382083,1.329953
1617472810531561920,1617472810532772432,1.525013
1617472810581736400,1617472810582766825,1.347828
1617472810631909762,1617472810632875193,1.29673
1617472810682073951,1617472810683174600,1.504933
1617472810732244347,1617472810733278417,1.379932
1617472810782367116,1617472810783362030,1.346284
1617472810832600312,1617472810833652895,1.408791
1617472810882721427,1617472810883667407,1.384288
1617472810932949403,1617472810933877770,1.313501
1617472810983085751,1617472810984081062,1.34609
1617472811033263515,1617472811034355562,1.471838
1617472811083492346,1617472811084518700,1.377535
1617472811133728514,1617472811134904935,1.539235
1617472811183921958,1617472811184948083,1.38237
1617472811234158628,1617472811235218934,1.398641
1617472811284362563,1617472811285422517,1.4007
1617472811334493453,1617472811335505019,1.385847
1617472811384681853,1617472811385758698,1.426337
1617472811434860694,1617472811435969766,1.467412
1617472811485036760,1617472811486177054,1.477794
1617472811535165230,1617472811536305199,1.46536
1617472811585328814,1617472811586380313,1.368985
1617472811635450350,1617472811636462032,1.359236
1617472811685569058,1617472811686569139,1.333909
1617472811735792888,1617472811736823855,1.344029
1617472811786023663,1617472811787114696,1.413726
1617472811836199288,1617472811837242912,1.40306
1617472811886422280,1617472811887421602,1.30823
1617472811936587319,1617472811937634057,1.368728
1617472811986680663,1617472811987513081,1.102896
1617472812036862111,1617472812037766644,1.282236
1617472812087048077,1617472812088024022,1.286742
1617472812137276957,1617472812138273357,1.438176
1617472812187458566,1617472812188565813,1.510208
1617472812237692865,1617472812238857235,1.570494
1617472812287875652,1617472812289100735,1.570025
1617472812338060912,1617472812339043408,1.362141
